1677857191 1316 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 1 2 0 0
1677860467 1317 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 1 2 0 0
1677880339 1318 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 1 2 0 0
1678226248 1319 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 1 2 0 0
1678226384 1320 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 1 2 0 0
1678226925 1321 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 1 2 0 0
1678288194 1322 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 1 2 0 0
1678289325 1323 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 1 2 0 0
1678290731 1324 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 1 2 0 0
1678312388 1325 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 1 2 0 0
1678320254 1326 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 1 2 0 0
1678329793 1327 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 1 2 0 0
1678330632 1328 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 1 2 0 0
1678376164 1329 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 1 2 0 0
1678378062 1330 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 1 2 0 0
1678378588 1331 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 1 2 0 0
1678378879 1332 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 1 2 0 0
1678380110 1333 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 1 2 0 0
1678383207 1334 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 1 2 0 0
1678383251 1335 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 1 2 0 0
1678383296 1336 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 1 2 0 0
1678386138 1337 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 1 2 0 0
1678389959 1338 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 1 2 0 0
1678390700 1339 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 1 2 0 0
1678393596 1340 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 1 2 0 0
1678395676 1341 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 1 2 0 0
1678398574 1342 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 1 2 0 0
1678398941 1343 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 1 2 0 0
1678404945 1344 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 1 2 0 0
1678405073 1345 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 1 2 0 0
1678420471 1346 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 1 2 0 0
1678421764 1347 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 1 2 0 0
1678458982 1348 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 1 2 0 0
1678459183 1349 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 1 2 0 0
1678460602 1350 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 1 2 0 0
1678463614 1351 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 1 2 0 0
1678463729 1352 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 1 2 0 0
1678465820 1353 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 1 2 0 0
1678477038 1354 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 1 2 0 0
1678477247 1355 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 1 2 0 0
1678482024 1356 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 1 2 0 0
1678484403 1357 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 1 2 0 0
1678499212 1358 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 1 2 0 0
1678500609 1359 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 1 2 0 0
1678714378 1360 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 1 2 0 0
1678817209 1361 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 1 2 0 0
1678825801 1362 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 1 2 0 0
1678826981 1363 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 1 2 0 0
1678827255 1366 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 1 2 0 0
1678829302 1367 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 1 2 0 0
1678889395 1368 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 1 2 0 0
1678889582 1369 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 1 2 0 0
1678893337 1370 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 1 2 0 0
1678893426 1371 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 1 2 0 0
1678895321 1371 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 2 2 0 0
1678895484 1372 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 2 2 0 0
1678900404 1374 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 2 2 0 0
1678901684 1375 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 2 2 0 0
1678905374 1376 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 2 2 0 0
1678905839 1377 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 2 2 0 0
1678910775 1378 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 2 2 0 0
1678910941 1379 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 2 2 0 0
1678911293 1380 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 2 2 0 0
1678911464 1381 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 2 2 0 0
1678911501 1382 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 2 2 0 0
1678912193 1383 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 2 2 0 0
1678912347 1384 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 2 2 0 0
1678917803 1385 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 2 2 0 0
1678919144 1386 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 2 2 0 0
1678919259 1387 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 2 2 0 0
1678975440 1388 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 2 2 0 0
1678989212 1389 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 2 2 0 0
1678989266 1390 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 2 2 0 0
1678990179 1391 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 2 2 0 0
1678991956 1392 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 2 2 0 0
1678993607 1393 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 2 2 0 0
1678994666 1394 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 2 2 0 0
1678994743 1395 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 2 2 0 0
1678999496 1396 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 2 2 0 0
1679000860 1398 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 2 2 0 0
1679057710 1399 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 2 2 0 0
1679059080 1400 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 2 2 0 0
1679069202 1401 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 2 2 0 0
1679069217 1402 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 2 2 0 0
1679069659 1403 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 2 2 0 0
1679074343 1404 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 2 2 0 0
1679075988 1405 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 2 2 0 0
1679076052 1406 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 2 2 0 0
1679080134 1407 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 2 2 0 0
1679408294 1408 111 38 32 15 7 1 11 0 9 2 0 4 1 3 0 2 2 0 0
1679413583 1408 111 38 32 15 7 2 11 0 9 2 0 4 1 3 0 2 2 0 0
1679426321 1408 111 38 32 15 7 2 11 0 9 2 1 4 1 3 0 2 2 0 0
1679505419 1409 111 38 32 15 7 2 11 0 9 2 1 4 1 3 0 2 2 0 0
1679505540 1410 111 38 32 15 7 2 11 0 9 2 1 4 1 3 0 2 2 0 0
1679509690 1411 111 38 32 15 7 2 11 0 9 2 1 4 1 3 0 2 2 0 0
1679514119 1411 111 38 32 15 7 3 11 0 9 2 1 4 1 3 0 2 2 0 0
1679531878 1411 111 38 32 15 8 3 11 0 9 2 1 4 1 3 0 2 2 0 0
1679534706 1411 111 38 32 15 9 3 11 0 9 2 1 4 1 3 0 2 2 0 0
1679544768 1411 111 38 32 15 10 3 11 0 9 2 1 4 1 3 0 2 2 0 0
1679586165 1412 111 38 32 15 10 3 11 0 9 2 1 4 1 3 0 2 2 0 0
1679589383 1413 111 38 32 15 10 3 11 0 9 2 1 4 1 3 0 2 2 0 0
1679590893 1413 111 38 32 15 11 3 11 0 9 2 1 4 1 3 0 2 2 0 0
1679596683 1414 111 38 32 15 11 3 11 0 9 2 1 4 1 3 0 2 2 0 0
1679602316 1414 111 38 32 15 12 3 11 0 9 2 1 4 1 3 0 2 2 0 0
1679666519 1415 111 38 32 15 12 3 11 0 9 2 1 4 1 3 0 2 2 0 0
1679676623 1416 111 38 32 15 12 3 11 0 9 2 1 4 1 3 0 2 2 0 0
1679678808 1417 111 38 32 15 12 3 11 0 9 2 1 4 1 3 0 2 2 0 0
1679682937 1418 111 38 32 15 12 3 11 0 9 2 1 4 1 3 0 2 2 0 0
1679684163 1419 111 38 32 15 12 3 11 0 9 2 1 4 1 3 0 2 2 0 0
1679684253 1420 111 38 32 15 12 3 11 0 9 2 1 4 1 3 0 2 2 0 0
1679687085 1421 111 38 32 15 12 3 11 0 9 2 1 4 1 3 0 2 2 0 0
1679701282 1421 111 38 32 15 12 3 11 0 9 2 2 4 1 3 0 2 2 0 0
1680006355 1422 111 38 32 15 12 3 11 0 9 2 2 4 1 3 0 2 2 0 0
1680098166 1423 111 38 32 15 12 3 11 0 9 2 2 4 1 3 0 2 2 0 0
1680109633 1424 111 38 32 15 12 3 11 0 9 2 2 4 1 3 0 2 2 0 0
1680123757 1424 111 38 32 15 12 4 11 0 9 2 2 4 1 3 0 2 2 0 0
1680123962 1424 111 38 32 15 12 5 11 0 9 2 2 4 1 3 0 2 2 0 0
1680141493 1425 111 38 32 15 12 5 11 0 9 2 2 4 1 3 0 2 2 0 0
1680143570 1426 111 38 32 15 12 5 11 0 9 2 2 4 1 3 0 2 2 0 0
1680186445 1427 111 38 32 15 12 5 11 0 9 2 2 4 1 3 0 2 2 0 0
1680187837 1428 111 38 32 15 12 5 11 0 9 2 2 4 1 3 0 2 2 0 0
1680188028 1429 111 38 32 15 12 5 11 0 9 2 2 4 1 3 0 2 2 0 0
1680202342 1430 111 38 32 15 12 5 11 0 9 2 2 4 1 3 0 2 2 0 0
1680208093 1431 111 38 32 15 12 5 11 0 9 2 2 4 1 3 0 2 2 0 0
1680213290 1431 111 38 32 15 12 6 11 0 9 2 2 4 1 3 0 2 2 0 0
1680526968 1432 111 38 32 15 12 6 11 0 9 2 2 4 1 3 0 2 2 0 0
1680527133 1433 111 38 32 15 12 6 11 0 9 2 2 4 1 3 0 2 2 0 0
1680532195 1434 111 38 32 15 12 6 11 0 9 2 2 4 1 3 0 2 2 0 0
1680533151 1435 111 38 32 15 12 6 11 0 9 2 2 4 1 3 0 2 2 0 0
1680533241 1436 111 38 32 15 12 6 11 0 9 2 2 4 1 3 0 2 2 0 0
1680538752 1437 111 38 32 15 12 6 11 0 9 2 2 4 1 3 0 2 2 0 0
1680541412 1438 111 38 32 15 12 6 11 0 9 2 2 4 1 3 0 2 2 0 0
1680584944 1439 111 38 32 15 12 6 11 0 9 2 2 4 1 3 0 2 2 0 0
1680609866 1440 111 38 32 15 12 6 11 0 9 2 2 4 1 3 0 2 2 0 0
1680623568 1440 111 38 32 15 12 7 11 0 9 2 2 4 1 3 0 2 2 0 0
1680638393 1441 111 38 32 15 12 7 11 0 9 2 2 4 1 3 0 2 2 0 0
1680639438 1442 111 38 32 15 12 7 11 0 9 2 2 4 1 3 0 2 2 0 0
1680640259 1443 111 38 32 15 12 7 11 0 9 2 2 4 1 3 0 2 2 0 0
1680640347 1444 111 38 32 15 12 7 11 0 9 2 2 4 1 3 0 2 2 0 0
1680650100 1445 111 38 32 15 12 7 11 0 9 2 2 4 1 3 0 2 2 0 0
1680657235 1446 111 38 32 15 12 7 11 0 9 2 2 4 1 3 0 2 2 0 0
1680668147 1446 111 38 32 15 12 7 11 0 9 2 3 4 1 3 0 2 2 0 0
1680703619 1447 111 38 32 15 12 7 11 0 9 2 3 4 1 3 0 2 2 0 0
1680711196 1448 111 38 32 15 12 7 11 0 9 2 3 4 1 3 0 2 2 0 0
1680718057 1449 111 38 32 15 12 7 11 0 9 2 3 4 1 3 0 2 2 0 0
1680721557 1450 111 38 32 15 12 7 11 0 9 2 3 4 1 3 0 2 2 0 0
1680724480 1451 111 38 32 15 12 7 11 0 9 2 3 4 1 3 0 2 2 0 0
1680725780 1452 111 38 32 15 12 7 11 0 9 2 3 4 1 3 0 2 2 0 0
1680727514 1453 111 38 32 15 12 7 11 0 9 2 3 4 1 3 0 2 2 0 0
1680788589 1454 111 38 32 15 12 7 11 0 9 2 3 4 1 3 0 2 2 0 0
1680788758 1455 111 38 32 15 12 7 11 0 9 2 3 4 1 3 0 2 2 0 0
1680789032 1456 111 38 32 15 12 7 11 0 9 2 3 4 1 3 0 2 2 0 0
1680793338 1457 111 38 32 15 12 7 11 0 9 2 3 4 1 3 0 2 2 0 0
1680793791 1458 111 38 32 15 12 7 11 0 9 2 3 4 1 3 0 2 2 0 0
1680812078 1459 111 38 32 15 12 7 11 0 9 2 3 4 1 3 0 2 2 0 0
1680817194 1460 111 38 32 15 12 7 11 0 9 2 3 4 1 3 0 2 2 0 0
1680818829 1461 111 38 32 15 12 7 11 0 9 2 3 4 1 3 0 2 2 0 0
1680824148 1462 111 38 32 15 12 7 11 0 9 2 3 4 1 3 0 2 2 0 0
1680832563 1463 111 38 32 15 12 7 11 0 9 2 3 4 1 3 0 2 2 0 0
1680869685 1464 111 38 32 15 12 7 11 0 9 2 3 4 1 3 0 2 2 0 0
1680896199 1465 111 38 32 15 12 7 11 0 9 2 3 4 1 3 0 2 2 0 0
1680897640 1466 111 38 32 15 12 7 11 0 9 2 3 4 1 3 0 2 2 0 0
1680899130 1467 111 38 32 15 12 7 11 0 9 2 3 4 1 3 0 2 2 0 0
1680909815 1468 111 38 32 15 12 7 11 0 9 2 3 4 1 3 0 2 2 0 0
1681053468 1469 111 38 32 15 12 7 11 0 9 2 3 4 1 3 0 2 2 0 0
1681138258 1470 111 38 32 15 12 7 11 0 9 2 3 4 1 3 0 2 2 0 0
1681139040 1471 111 38 32 15 12 7 11 0 9 2 3 4 1 3 0 2 2 0 0
1681139138 1472 111 38 32 15 12 7 11 0 9 2 3 4 1 3 0 2 2 0 0
1681143036 1473 111 38 32 15 12 7 11 0 9 2 3 4 1 3 0 2 2 0 0
1681143215 1474 111 38 32 15 12 7 11 0 9 2 3 4 1 3 0 2 2 0 0
1681154767 1474 111 38 32 15 12 7 11 1 9 2 3 4 1 3 0 2 2 0 0
1681157688 1475 111 38 32 15 12 7 11 1 9 2 3 4 1 3 0 2 2 0 0
1681159295 1476 111 38 32 15 12 7 11 1 9 2 3 4 1 3 0 2 2 0 0
1681161327 1477 111 38 32 15 12 7 11 1 9 2 3 4 1 3 0 2 2 0 0
1681166176 1477 111 38 32 15 12 7 11 1 9 2 3 4 1 3 1 2 2 0 0
1681168872 1477 111 38 32 15 12 7 11 1 9 2 3 4 1 3 2 2 2 0 0
1681169025 1478 111 38 32 15 12 7 11 1 9 2 3 4 1 3 2 2 2 0 0
1681224387 1478 111 38 32 15 12 8 11 1 9 2 3 4 1 3 2 2 2 0 0
1681228190 1479 111 38 32 15 12 8 11 1 9 2 3 4 1 3 2 2 2 0 0
1681233418 1480 111 38 32 15 12 8 11 1 9 2 3 4 1 3 2 2 2 0 0
1681242437 1481 111 38 32 15 12 8 11 1 9 2 3 4 1 3 2 2 2 0 0
1681243561 1482 111 38 32 15 12 8 11 1 9 2 3 4 1 3 2 2 2 0 0
1681264384 1483 111 38 32 15 12 8 11 1 9 2 3 4 1 3 2 2 2 0 0
1681264478 1484 111 38 32 15 12 8 11 1 9 2 3 4 1 3 2 2 2 0 0
1681264498 1485 111 38 32 15 12 8 11 1 9 2 3 4 1 3 2 2 2 0 0
1681327092 1486 111 38 32 15 12 8 11 1 9 2 3 4 1 3 2 2 2 0 0
1681327989 1487 111 38 32 15 12 8 11 1 9 2 3 4 1 3 2 2 2 0 0
1681328021 1488 111 38 32 15 12 8 11 1 9 2 3 4 1 3 2 2 2 0 0
1681328093 1489 111 38 32 15 12 8 11 1 9 2 3 4 1 3 2 2 2 0 0
1681330384 1490 111 38 32 15 12 8 11 1 9 2 3 4 1 3 2 2 2 0 0
1681335451 1491 111 38 32 15 12 8 11 1 9 2 3 4 1 3 2 2 2 0 0
1681394332 1492 111 38 32 15 12 8 11 1 9 2 3 4 1 3 2 2 2 0 0
1681399144 1493 111 38 32 15 12 8 11 1 9 2 3 4 1 3 2 2 2 0 0
1681399497 1494 111 38 32 15 12 8 11 1 9 2 3 4 1 3 2 2 2 0 0
1681399640 1495 111 38 32 15 12 8 11 1 9 2 3 4 1 3 2 2 2 0 0
1681400103 1496 111 38 32 15 12 8 11 1 9 2 3 4 1 3 2 2 2 0 0
1681405457 1497 111 38 32 15 12 8 11 1 9 2 3 4 1 3 2 2 2 0 0
1681409054 1498 111 38 32 15 12 8 11 1 9 2 3 4 1 3 2 2 2 0 0
1681413110 1499 111 38 32 15 12 8 11 1 9 2 3 4 1 3 2 2 2 0 0
1681423152 1500 111 38 32 15 12 8 11 1 9 2 3 4 1 3 2 2 2 0 0
1681423175 1501 111 38 32 15 12 8 11 1 9 2 3 4 1 3 2 2 2 0 0
1681497911 1501 111 38 32 15 12 8 11 1 9 3 3 4 1 3 2 2 2 0 0
1681506363 1502 111 38 32 15 12 8 11 1 9 3 3 4 1 3 2 2 2 0 0
1681696859 1502 111 38 32 15 12 8 12 1 9 3 3 4 1 3 2 2 2 0 0
1681737238 1503 111 38 32 15 12 8 12 1 9 3 3 4 1 3 2 2 2 0 0
1681743955 1504 111 38 32 15 12 8 12 1 9 3 3 4 1 3 2 2 2 0 0
1681753260 1504 111 38 32 15 12 8 12 2 9 3 3 4 1 3 2 2 2 0 0
1681760193 1505 111 38 32 15 12 8 12 2 9 3 3 4 1 3 2 2 2 0 0
1681769535 1506 111 38 32 15 12 8 12 2 9 3 3 4 1 3 2 2 2 0 0
1681826021 1507 111 38 32 15 12 8 12 2 9 3 3 4 1 3 2 2 2 0 0
1681827184 1508 111 38 32 15 12 8 12 2 9 3 3 4 1 3 2 2 2 0 0
1681828680 1509 111 38 32 15 12 8 12 2 9 3 3 4 1 3 2 2 2 0 0
1681834758 1509 111 38 32 15 13 8 12 2 9 3 3 4 1 3 2 2 2 0 0
1681838342 1510 111 38 32 15 13 8 12 2 9 3 3 4 1 3 2 2 2 0 0
1681839341 1511 111 38 32 15 13 8 12 2 9 3 3 4 1 3 2 2 2 0 0
1681839976 1512 111 38 32 15 13 8 12 2 9 3 3 4 1 3 2 2 2 0 0
1681841800 1512 111 38 32 15 14 8 12 2 9 3 3 4 1 3 2 2 2 0 0
1681842150 1513 111 38 32 15 14 8 12 2 9 3 3 4 1 3 2 2 2 0 0
1681845603 1514 111 38 32 15 14 8 12 2 9 3 3 4 1 3 2 2 2 0 0
1681846956 1514 111 38 32 15 14 8 12 2 9 4 3 4 1 3 2 2 2 0 0
1681847176 1515 111 38 32 15 14 8 12 2 9 4 3 4 1 3 2 2 2 0 0
1681919456 1516 111 38 32 15 14 8 12 2 9 4 3 4 1 3 2 2 2 0 0
1681937735 1517 111 38 32 15 14 8 12 2 9 4 3 4 1 3 2 2 2 0 0
1681939667 1518 111 38 32 15 14 8 12 2 9 4 3 4 1 3 2 2 2 0 0
1681939696 1519 111 38 32 15 14 8 12 2 9 4 3 4 1 3 2 2 2 0 0
1681993490 1519 111 38 32 16 14 8 12 2 9 4 3 4 1 3 2 2 2 0 0
1681996977 1520 111 38 32 16 14 8 12 2 9 4 3 4 1 3 2 2 2 0 0
1682000152 1521 111 38 32 16 14 8 12 2 9 4 3 4 1 3 2 2 2 0 0
1682000397 1522 111 38 32 16 14 8 12 2 9 4 3 4 1 3 2 2 2 0 0
1682002244 1523 111 38 32 16 14 8 12 2 9 4 3 4 1 3 2 2 2 0 0
1682007319 1524 111 38 32 16 14 8 12 2 9 4 3 4 1 3 2 2 2 0 0
1682024696 1525 111 38 32 16 14 8 12 2 9 4 3 4 1 3 2 2 2 0 0
1682026610 1526 111 38 32 16 14 8 12 2 9 4 3 4 1 3 2 2 2 0 0
1682027132 1527 111 38 32 16 14 8 12 2 9 4 3 4 1 3 2 2 2 0 0
1682072994 1528 111 38 32 16 14 8 12 2 9 4 3 4 1 3 2 2 2 0 0
1682081795 1529 111 38 32 16 14 8 12 2 9 4 3 4 1 3 2 2 2 0 0
1682083637 1530 111 38 32 16 14 8 12 2 9 4 3 4 1 3 2 2 2 0 0
1682089103 1531 111 38 32 16 14 8 12 2 9 4 3 4 1 3 2 2 2 0 0
1682089284 1532 111 38 32 16 14 8 12 2 9 4 3 4 1 3 2 2 2 0 0
1682091808 1533 111 38 32 16 14 8 12 2 9 4 3 4 1 3 2 2 2 0 0
1682092448 1534 111 38 32 16 14 8 12 2 9 4 3 4 1 3 2 2 2 0 0
1682093489 1535 111 38 32 16 14 8 12 2 9 4 3 4 1 3 2 2 2 0 0
1682104662 1536 111 38 32 16 14 8 12 2 9 4 3 4 1 3 2 2 2 0 0
1682174987 1537 111 38 32 16 14 8 12 2 9 4 3 4 1 3 2 2 2 0 0
1682175954 1538 111 38 32 16 14 8 12 2 9 4 3 4 1 3 2 2 2 0 0
1682176090 1539 111 38 32 16 14 8 12 2 9 4 3 4 1 3 2 2 2 0 0
1682345583 1540 111 38 32 16 14 8 12 2 9 4 3 4 1 3 2 2 2 0 0
1682347686 1541 111 38 32 16 14 8 12 2 9 4 3 4 1 3 2 2 2 0 0
1682350356 1542 111 38 32 16 14 8 12 2 9 4 3 4 1 3 2 2 2 0 0
1682351277 1543 111 38 32 16 14 8 12 2 9 4 3 4 1 3 2 2 2 0 0
1682353761 1544 111 38 32 16 14 8 12 2 9 4 3 4 1 3 2 2 2 0 0
1682355719 1545 111 38 32 16 14 8 12 2 9 4 3 4 1 3 2 2 2 0 0
1682358372 1546 111 38 32 16 14 8 12 2 9 4 3 4 1 3 2 2 2 0 0
1682360061 1547 111 38 32 16 14 8 12 2 9 4 3 4 1 3 2 2 2 0 0
1682360498 1548 111 38 32 16 14 8 12 2 9 4 3 4 1 3 2 2 2 0 0
1682361077 1549 111 38 32 16 14 8 12 2 9 4 3 4 1 3 2 2 2 0 0
1682361696 1550 111 38 32 16 14 8 12 2 9 4 3 4 1 3 2 2 2 0 0
1682361712 1550 111 38 32 16 15 8 12 2 9 4 3 4 1 3 2 2 2 0 0
1682362624 1551 111 38 32 16 15 8 12 2 9 4 3 4 1 3 2 2 2 0 0
1682364542 1552 111 38 32 16 15 8 12 2 9 4 3 4 1 3 2 2 2 0 0
1682366340 1553 111 38 32 16 15 8 12 2 9 4 3 4 1 3 2 2 2 0 0
1682366675 1554 111 38 32 16 15 8 12 2 9 4 3 4 1 3 2 2 2 0 0
1682369279 1555 111 38 32 16 15 8 12 2 9 4 3 4 1 3 2 2 2 0 0
1682370431 1556 111 38 32 16 15 8 12 2 9 4 3 4 1 3 2 2 2 0 0
1682434200 1557 111 38 32 16 15 8 12 2 9 4 3 4 1 3 2 2 2 0 0
1682434571 1558 111 38 32 16 15 8 12 2 9 4 3 4 1 3 2 2 2 0 0
1682435014 1558 111 38 32 16 15 9 12 2 9 4 3 4 1 3 2 2 2 0 0
1682435487 1559 111 38 32 16 15 9 12 2 9 4 3 4 1 3 2 2 2 0 0
1682435500 1560 111 38 32 16 15 9 12 2 9 4 3 4 1 3 2 2 2 0 0
1682448150 1561 111 38 32 16 15 9 12 2 9 4 3 4 1 3 2 2 2 0 0
1682458895 1562 111 38 32 16 15 9 12 2 9 4 3 4 1 3 2 2 2 0 0
1682459015 1563 111 38 32 16 15 9 12 2 9 4 3 4 1 3 2 2 2 0 0
1682460053 1564 111 38 32 16 15 9 12 2 9 4 3 4 1 3 2 2 2 0 0
1682518070 1565 111 38 32 16 15 9 12 2 9 4 3 4 1 3 2 2 2 0 0
1682524904 1566 111 38 32 16 15 9 12 2 9 4 3 4 1 3 2 2 2 0 0
1682525176 1567 111 38 32 16 15 9 12 2 9 4 3 4 1 3 2 2 2 0 0
1682525622 1568 111 38 32 16 15 9 12 2 9 4 3 4 1 3 2 2 2 0 0
1682526414 1569 111 38 32 16 15 9 12 2 9 4 3 4 1 3 2 2 2 0 0
1682526649 1570 111 38 32 16 15 9 12 2 9 4 3 4 1 3 2 2 2 0 0
1682532924 1571 111 38 32 16 15 9 12 2 9 4 3 4 1 3 2 2 2 0 0
1682539127 1572 111 38 32 16 15 9 12 2 9 4 3 4 1 3 2 2 2 0 0
1682539632 1573 111 38 32 16 15 9 12 2 9 4 3 4 1 3 2 2 2 0 0
1682548291 1574 111 38 32 16 15 9 12 2 9 4 3 4 1 3 2 2 2 0 0
1682604598 1575 111 38 32 16 15 9 12 2 9 4 3 4 1 3 2 2 2 0 0
1682615981 1575 111 38 32 16 15 10 12 2 9 4 3 4 1 3 2 2 2 0 0
1682617852 1576 111 38 32 16 15 10 12 2 9 4 3 4 1 3 2 2 2 0 0
1682625596 1576 111 38 32 16 15 11 12 2 9 4 3 4 1 3 2 2 2 0 0
1682632507 1577 111 38 32 16 15 11 12 2 9 4 3 4 1 3 2 2 2 0 0
1682632768 1578 111 38 32 16 15 11 12 2 9 4 3 4 1 3 2 2 2 0 0
1682634335 1579 111 38 32 16 15 11 12 2 9 4 3 4 1 3 2 2 2 0 0
1682648009 1580 111 38 32 16 15 11 12 2 9 4 3 4 1 3 2 2 2 0 0
1682648024 1581 111 38 32 16 15 11 12 2 9 4 3 4 1 3 2 2 2 0 0
1682648125 1582 111 38 32 16 15 11 12 2 9 4 3 4 1 3 2 2 2 0 0
1682648152 1583 111 38 32 16 15 11 12 2 9 4 3 4 1 3 2 2 2 0 0
1682648265 1584 111 38 32 16 15 11 12 2 9 4 3 4 1 3 2 2 2 0 0
1682648322 1585 111 38 32 16 15 11 12 2 9 4 3 4 1 3 2 2 2 0 0
1682690805 1585 111 38 32 16 15 12 12 2 9 4 3 4 1 3 2 2 2 0 0
1682693551 1586 111 38 32 16 15 12 12 2 9 4 3 4 1 3 2 2 2 0 0
1682696675 1587 111 38 32 16 15 12 12 2 9 4 3 4 1 3 2 2 2 0 0
1682698817 1588 111 38 32 16 15 12 12 2 9 4 3 4 1 3 2 2 2 0 0
1682703416 1588 111 38 32 16 15 13 12 2 9 4 3 4 1 3 2 2 2 0 0
1682956147 1589 111 38 32 16 15 13 12 2 9 4 3 4 1 3 2 2 2 0 0
1683035569 1590 111 38 32 16 15 13 12 2 9 4 3 4 1 3 2 2 2 0 0
1683054117 1590 111 38 32 16 15 13 12 2 9 4 3 4 1 3 2 2 2 0 1
