1563008182 222235 1277 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1563057519 222235 1277 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1563057679 222235 1281 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1563099961 222242 1281 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1563100029 222242 1281 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1563103915 222243 1281 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1563110963 222243 1281 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1563118318 222412 1281 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1563118344 222413 1281 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1563118436 222413 1281 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1563118559 222578 1281 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1563118783 222579 1281 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1563118971 222580 1281 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1563142589 222581 1281 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1563142617 222751 1281 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1563142642 222762 1281 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1563143491 222764 1281 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1563143780 222766 1281 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1563182086 222768 1281 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1563182554 222774 1281 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1563203541 222774 1281 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1563281442 222775 1281 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1563361347 222775 1281 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1563363481 222786 1281 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1563363667 222788 1281 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1563363678 222789 1281 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1563363746 222790 1281 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1563363952 222792 1281 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1563364124 222793 1281 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1563366809 222794 1281 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1563368490 222819 1281 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1563368979 222819 1281 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1563375901 222839 1281 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1563379529 222839 1281 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1563387172 222839 1281 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1563387415 222839 1281 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1563387556 222839 1283 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1563387638 222839 1285 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1563387716 222839 1287 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1563388136 222839 1290 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1563388206 222839 1291 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1563388318 222839 1293 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1563388466 222839 1297 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1563400524 222842 1297 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1563403075 222842 1299 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1563447578 222868 1299 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1563449196 222883 1299 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1563615806 222883 1299 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1563625822 222883 1299 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1563827730 222883 1299 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1563829874 222883 1299 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1563972599 222883 1299 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1563989202 222883 1299 11327 74 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1563989274 222883 1299 11327 95 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1563989443 222883 1299 11327 98 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1563990419 222883 1299 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1564020623 222883 1299 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1564195284 222883 1300 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1565107955 222884 1300 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1565128769 222885 1300 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1565130599 222895 1300 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1565147746 222895 1301 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1565334978 222897 1301 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1565335913 222908 1301 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1565970498 222909 1301 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1565971489 222911 1301 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566138774 222921 1301 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566138815 222925 1301 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566139509 222928 1301 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566142093 227836 1301 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566146788 284359 1301 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566148612 284359 1302 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566203493 284447 1302 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566203619 284447 1302 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566203899 284453 1302 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566205438 284455 1302 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566205589 284461 1302 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566206017 284467 1302 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566206413 284471 1302 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566208691 284471 1302 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566209005 284471 1302 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566209190 284472 1302 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566209542 284473 1302 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566247846 284473 1302 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566249664 284473 1302 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566424756 284473 1302 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566491807 284654 1302 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566491880 284683 1302 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566492045 284686 1302 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566492332 284693 1302 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566492491 284710 1302 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566493079 284717 1302 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566493129 284932 1302 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566508573 284942 1302 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566508604 284944 1302 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566511848 284968 1302 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566516532 285014 1302 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566517535 285022 1302 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566517541 285024 1302 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566517720 285025 1302 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566519465 285037 1302 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566520256 285037 1303 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566560860 285075 1303 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566743057 285172 1303 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566743106 285173 1303 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566743241 285175 1303 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566743329 285175 1303 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566744248 285179 1303 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566745547 285196 1303 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566750792 285198 1303 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566750957 285202 1303 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566766535 285289 1303 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566767623 285324 1303 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566768189 285342 1303 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566770032 285344 1303 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566770114 285374 1303 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566770165 285375 1303 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566771082 285377 1303 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566771413 285377 1303 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566816222 285378 1303 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566838756 285481 1303 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566856609 285508 1303 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566856681 285713 1303 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566857328 285714 1303 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566857817 285733 1303 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566859919 285745 1303 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566860208 285759 1303 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566860555 285760 1303 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566861308 285768 1303 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566861389 285768 1303 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566861617 285768 1311 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566861802 285768 1312 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566861988 285768 1313 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566862041 285768 1314 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566862129 285769 1314 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566862178 285769 1314 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566862500 285776 1314 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566900525 285776 1314 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566907613 285801 1314 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566913158 285803 1314 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566915489 285821 1314 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566918387 285871 1314 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566924321 285913 1314 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566926415 285927 1314 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566926527 286009 1314 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566997198 286011 1314 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566998912 286011 1314 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1566999136 286011 1317 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1567000584 286048 1317 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1567003056 286110 1317 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1567003642 286111 1317 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1567007169 286234 1317 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1567007411 286238 1317 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1567008035 286239 1317 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1567011267 286239 1318 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1567011310 286239 1319 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1567011366 286239 1320 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1567012051 286239 1321 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1567012131 286239 1322 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1567012415 286239 1323 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1567022356 286239 1324 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1567025580 286240 1324 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1567026441 286241 1324 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1567027680 286246 1324 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1567029923 286316 1324 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1567030250 286316 1325 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1567030327 286316 1326 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1567030423 286316 1327 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1567264896 286316 1327 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1567266723 286316 1327 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1567279836 286316 1327 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1567280766 286316 1327 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1567416933 286324 1327 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1567417247 286325 1327 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1567418105 286327 1327 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1567500808 286328 1327 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1567507675 286330 1327 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1567508671 286331 1327 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1567510410 286335 1327 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1567511657 286345 1327 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1567511766 286347 1327 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1567522534 286348 1327 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1567524027 286351 1327 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1567633151 286538 1327 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1567633190 286538 1327 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1567633568 286545 1327 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1567635147 286549 1327 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1567635900 286747 1327 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1567637669 286747 1327 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1567637914 286753 1327 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1567639863 286754 1327 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1567639883 286757 1327 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1567683445 286912 1327 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1567683754 286912 1328 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1567683967 286912 1334 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1567697468 286923 1334 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1567697476 286923 1334 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1567697574 287139 1334 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1567698688 287152 1334 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1567701728 287152 1334 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1567702200 287153 1334 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1567731102 287153 1334 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1567731960 287153 1334 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1567772332 287153 1334 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1567777296 287155 1334 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1567785190 287164 1334 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1567785345 287166 1334 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1567876295 287175 1334 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1567876318 287191 1334 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1567892543 287207 1334 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1568363904 287208 1334 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1568372513 287209 1334 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1568561669 287453 1334 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1568561911 287477 1334 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1568562285 287480 1334 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1568562559 287480 1335 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1568563797 287480 1338 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1568564135 287480 1339 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1568570180 287483 1339 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1568570475 287483 1341 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1568573429 287483 1342 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1568624216 287484 1342 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1568624306 287486 1342 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1568624331 287487 1342 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1568667056 287488 1342 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1568668535 287489 1342 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1568710577 287510 1342 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1568710875 287512 1342 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1568711034 287513 1342 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1568711123 287514 1342 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1568711274 287515 1342 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1568712482 287520 1342 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1568713734 287520 1343 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1568713979 287520 1344 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1568716062 287524 1344 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1568740559 287524 1344 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1568807401 287524 1344 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1568807719 287524 1344 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1568808083 287582 1344 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1568808088 287582 1344 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1568808495 287584 1344 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1568809869 287590 1344 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1568812604 287591 1344 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1568883123 287667 1344 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1568883659 287667 1344 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1568883671 287667 1344 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1568883779 287667 1346 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1568883982 287667 1348 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1568884013 287667 1349 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1568927916 287673 1349 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1568932082 287690 1349 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1568933525 287691 1349 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1568934324 287691 1349 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1568983679 287691 1349 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1568985082 287691 1350 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1568985100 287691 1351 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1568985468 287691 1352 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1569001661 287691 1352 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1569065934 287691 1357 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1569066369 287691 1373 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1569068030 287702 1373 11327 108 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
