1559080264 1242 589 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1559080290 1242 590 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1559080338 1242 591 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1559080379 1242 592 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1559080430 1242 593 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1559080582 1242 594 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1559080620 1242 595 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1559080649 1242 596 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1559080676 1242 597 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1559080776 1242 598 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1559080829 1242 599 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1559080904 1242 600 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1559080939 1242 601 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1559081014 1242 602 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1559081073 1242 603 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1559081094 1242 604 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1559081191 1242 605 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1559081262 1242 606 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1559082800 1243 606 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1559082824 1244 606 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1559083308 1245 606 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1559132135 1246 606 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1559200829 1246 607 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1559385699 1247 607 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1559385717 1248 607 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1559385861 1249 607 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1559390277 1250 607 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1559390414 1251 607 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1559553574 1251 608 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1559553597 1251 609 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1559553677 1251 610 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1559553813 1251 611 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1559555323 1251 612 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1559555375 1251 613 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1559555427 1251 614 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1559555452 1251 615 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1559555480 1251 616 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1559555502 1251 617 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1559555616 1251 618 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1559589646 1252 618 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1559591361 1253 618 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1559592601 1254 618 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1559593253 1255 618 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1559593497 1256 618 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1559595378 1257 618 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1559596156 1258 618 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1559640360 1258 619 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1559640409 1258 620 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1559651906 1259 620 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1559651942 1260 620 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1559653849 1261 620 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1559655334 1262 620 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1559655684 1263 620 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1559680933 1263 621 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1559834010 1264 621 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1559834376 1265 621 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1559835072 1266 621 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1559835081 1267 621 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1559836203 1267 622 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1559838195 1268 622 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1559838235 1268 623 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1559838307 1268 624 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1559838377 1269 624 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1559914772 1270 624 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1560156889 1270 624 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1560159342 1270 625 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1560179376 1271 625 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1560180730 1272 625 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1560183527 1272 626 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1560183569 1272 627 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1560185619 1273 627 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1560185726 1274 627 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1560186628 1275 627 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1560284228 1275 628 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1560461005 1276 628 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1560461031 1277 628 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1560465043 1277 629 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1560527116 1278 629 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1560528088 1279 629 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1560534286 1280 629 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1560617201 1281 629 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1560850371 1282 629 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1560866177 1283 629 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1560866727 1284 629 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1560890556 1285 629 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1560890718 1286 629 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1560894758 1287 629 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1560896646 1287 630 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1560953628 1288 630 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1560954685 1289 630 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1560955970 1290 630 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1560956494 1291 630 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1560958250 1292 630 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1560958281 1293 630 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1560958715 1294 630 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1560979763 1295 630 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1560981650 1296 630 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1560981745 1297 630 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1560981774 1298 630 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1560981957 1299 630 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1561072890 1299 630 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1561092842 1299 631 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1561145092 1299 631 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1561145585 1299 632 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1561474520 1300 632 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1561474585 1301 632 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1561493088 1301 632 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1561497047 1301 633 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1561501086 1301 634 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1561501300 1301 635 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1561501344 1301 636 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1561501506 1301 637 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1561645045 1302 637 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1561646440 1303 637 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1561646464 1304 637 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1561646477 1305 637 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1561668997 1306 637 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1561669506 1307 637 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1561670056 1308 637 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1561672030 1309 637 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1561672110 1310 637 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1561672882 1311 637 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1561675271 1312 637 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1561698435 1312 638 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1561698458 1312 639 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1561732192 1313 639 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1561732288 1314 639 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1561732315 1315 639 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1561904848 1315 639 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1561906100 1315 639 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1561935969 1316 639 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1561936128 1317 639 128 1 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1561940048 1317 640 128 1 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1561944859 1317 640 128 2 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1561945408 1317 640 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1561948456 1317 641 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1561964268 1317 641 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1561972893 1317 642 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1561975230 1317 642 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1561976343 1317 643 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1561976350 1317 644 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1561976358 1317 645 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1561976365 1317 646 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1561977132 1317 646 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1561977438 1317 646 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1561977709 1317 647 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1561982026 1317 648 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1561982633 1317 649 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1562012397 1317 650 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1562014265 1317 651 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1562014509 1317 652 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1562046075 1317 653 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1562050213 1317 654 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1562050662 1317 655 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1562050703 1317 656 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1562187677 1317 656 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1562192381 1317 657 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1562312694 1318 657 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1562312724 1319 657 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1562312737 1320 657 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1562312986 1321 657 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1562319036 1321 658 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1562323159 1322 658 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1562326083 1323 658 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1562432385 1323 658 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1562432417 1323 658 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1562432449 1323 658 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1562433436 1323 659 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1562492154 1324 659 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1562493356 1325 659 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1562495806 1326 659 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1562497763 1327 659 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1562509378 1328 659 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1562511516 1329 659 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1562580959 1329 659 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1562585154 1329 660 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1562711722 1330 660 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1562712115 1331 660 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1562712163 1332 660 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1562712305 1333 660 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1562713428 1334 660 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1562714356 1335 660 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1562714711 1336 660 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1562715767 1337 660 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1562716192 1337 661 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1562716269 1337 662 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1562716292 1337 663 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1562717237 1337 664 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1562770480 1337 664 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1562780879 1337 665 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1562862186 1338 665 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1563008062 1338 665 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1563008117 1338 665 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1563008182 1338 665 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1563057519 1338 666 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1563057679 1338 667 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1563099961 1339 667 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1563100029 1340 667 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1563103915 1341 667 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1563110963 1341 667 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1563118318 1342 667 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1563118344 1343 667 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1563118436 1344 667 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1563118559 1345 667 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1563118783 1346 667 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1563118971 1347 667 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1563142589 1348 667 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1563142617 1349 667 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1563142642 1350 667 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1563143491 1351 667 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1563143780 1352 667 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1563182086 1353 667 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1563182554 1354 667 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1563203541 1354 668 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1563281442 1355 668 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1563361347 1356 668 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1563363481 1357 668 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1563363667 1358 668 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1563363678 1359 668 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1563363746 1360 668 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1563363952 1361 668 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1563364124 1362 668 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1563366809 1363 668 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1563368490 1364 668 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1563368979 1365 668 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1563375901 1366 668 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1563379529 1366 668 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1563387172 1366 668 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1563387415 1366 669 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1563387556 1366 670 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1563387638 1366 671 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1563387716 1366 672 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1563388136 1366 673 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1563388206 1366 674 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1563388318 1366 675 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1563388466 1366 676 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1563400524 1367 676 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1563403075 1367 677 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1563447578 1368 677 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1563449196 1369 677 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1563615806 1369 677 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1563625822 1369 678 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1563827730 1369 678 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1563829874 1369 679 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1563972599 1369 680 128 3 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1563989202 1369 680 128 4 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1563989274 1369 680 128 5 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1563989443 1369 680 128 6 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1563990419 1369 680 128 7 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1564020623 1369 681 128 7 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1564195284 1369 682 128 7 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1565107955 1370 682 128 7 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1565128769 1371 682 128 7 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1565130599 1372 682 128 7 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1565147746 1372 683 128 7 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1565334978 1373 683 128 7 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1565335913 1374 683 128 7 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1565970498 1375 683 128 7 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1565971489 1376 683 128 7 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1566138774 1377 683 128 7 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1566138815 1378 683 128 7 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1566139509 1379 683 128 7 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1566142093 1380 683 128 7 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1566146788 1381 683 128 7 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1566148612 1381 684 128 7 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1566203493 1382 684 128 7 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1566203619 1383 684 128 7 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1566203899 1384 684 128 7 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1566205438 1385 684 128 7 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1566205589 1386 684 128 7 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1566206017 1387 684 128 7 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1566206413 1388 684 128 7 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1566208691 1388 685 128 7 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1566209005 1389 685 128 7 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1566209190 1390 685 128 7 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1566209542 1391 685 128 7 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1566247846 1391 685 128 7 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1566249664 1391 686 128 7 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1566424756 1392 686 128 7 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1566491807 1393 686 128 7 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1566491880 1394 686 128 7 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1566492045 1395 686 128 7 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1566492332 1396 686 128 7 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1566492491 1397 686 128 7 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1566493079 1398 686 128 7 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1566493129 1399 686 128 7 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1566508573 1400 686 128 7 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1566508604 1401 686 128 7 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1566511848 1402 686 128 7 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1566516532 1403 686 128 7 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1566517535 1404 686 128 7 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1566517541 1405 686 128 7 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1566517720 1406 686 128 7 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1566519465 1407 686 128 7 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1566520256 1407 687 128 7 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1566560860 1408 687 128 7 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1566743057 1409 687 128 7 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1566743106 1410 687 128 7 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1566743241 1411 687 128 7 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1566743329 1412 687 128 7 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1566744248 1413 687 128 7 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1566745547 1414 687 128 7 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1566750792 1415 687 128 7 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
1566750957 1416 687 128 7 31 0 23 0 12 0 10 10 9 9 0 0 0 7 4 7
