1476399797 2104 706 202 65 84 3 0 20 5 7 26 19 0 0 11 0 0 1 10 4
1476458407 2107 706 202 65 84 3 0 20 5 7 26 19 0 0 11 0 0 1 10 4
1476461292 2107 706 202 66 84 3 0 20 5 7 26 19 0 0 11 0 0 1 10 4
1476751268 2108 706 202 66 84 3 0 20 5 7 26 19 0 0 11 0 0 1 10 4
1476797462 2108 706 202 66 84 3 0 20 5 7 26 19 0 0 11 0 0 1 10 4
1476810843 2108 707 202 66 84 3 0 20 5 7 26 19 0 0 11 0 0 1 10 4
1476811031 2110 708 202 66 84 3 0 20 5 7 26 19 0 0 11 0 0 1 10 4
1476900620 2110 709 202 66 84 3 0 20 5 7 26 19 0 0 11 0 0 1 10 4
1476905323 2110 710 202 66 84 3 0 22 5 7 26 19 0 0 11 0 0 1 10 4
1476997633 2110 710 202 66 84 3 0 23 5 7 26 19 0 0 11 0 0 1 10 4
1476998743 2111 710 202 66 84 3 0 23 5 7 26 19 0 0 11 0 0 1 10 4
1476999610 2112 710 202 66 84 3 0 23 5 7 26 19 0 0 11 0 0 1 10 4
1477078009 2114 711 202 66 84 3 0 23 5 7 26 19 0 0 11 0 0 1 10 4
1477158905 2115 711 202 66 84 3 0 23 5 7 26 19 0 0 11 0 0 1 10 4
1477242302 2117 711 202 66 84 3 0 23 5 7 26 19 0 0 11 0 0 1 10 4
1477337111 2118 711 202 66 84 3 0 23 5 7 26 19 0 0 11 0 0 1 10 4
1477354400 2119 711 202 66 84 3 0 23 5 7 26 19 0 0 11 0 0 1 10 4
1477428573 2119 711 202 66 84 3 0 23 5 7 26 19 0 0 11 0 0 1 10 4
1477435880 2120 711 202 66 84 3 0 23 5 7 26 19 0 0 11 0 0 1 10 4
1477490296 2121 711 202 66 84 3 0 23 5 7 26 19 0 0 11 0 0 1 10 4
1477500335 2122 711 202 67 84 3 0 23 5 7 26 19 0 0 11 0 0 1 10 4
1477600592 2123 712 202 67 84 3 0 23 5 8 26 19 0 0 11 0 0 1 10 4
1477606740 2124 712 202 67 84 3 0 23 5 8 26 19 0 0 11 0 0 1 10 4
1477630071 2124 712 203 67 84 3 0 23 5 8 26 19 0 0 11 0 0 1 10 4
1477659359 2127 712 203 67 84 3 0 23 5 8 26 19 0 0 11 0 0 1 10 4
1477684149 2128 712 203 67 84 3 0 23 5 8 26 19 0 0 11 0 0 1 10 4
1477689434 2129 712 203 67 84 3 0 23 5 8 26 19 0 0 11 0 0 1 10 4
1477937455 2129 713 203 67 84 3 0 23 5 8 26 19 0 0 11 0 0 1 10 4
1477939024 2130 713 204 67 84 3 0 23 5 8 26 19 0 0 11 0 0 1 10 4
1477945405 2131 713 204 67 84 3 0 23 5 8 26 19 0 0 11 0 0 1 10 4
1477945797 2132 713 204 67 84 3 0 23 5 8 26 19 0 0 11 0 0 1 10 4
1478016495 2133 713 204 67 84 3 0 23 5 8 26 19 0 0 11 0 0 1 10 4
1478018962 2133 713 204 68 84 3 0 23 5 8 26 19 0 0 11 0 0 1 10 4
1478032629 2135 714 204 68 84 3 0 23 5 8 26 19 0 0 11 0 0 1 10 4
1478035974 2139 714 204 68 84 3 0 23 5 8 26 19 0 0 11 0 0 1 10 4
1478043906 2140 714 204 68 84 3 0 23 5 8 26 19 0 0 11 0 0 1 10 4
1478118089 2141 715 204 68 84 3 0 23 5 8 26 19 0 0 11 0 0 1 10 4
1478121493 2142 715 204 68 84 3 0 23 5 8 26 19 0 0 11 0 0 1 10 4
1478123349 2145 715 204 68 84 3 0 23 5 8 26 19 0 0 11 0 0 1 10 4
1478207028 2147 715 204 68 84 3 0 23 5 8 26 19 0 0 11 0 0 1 10 4
1478219530 2152 715 204 68 84 3 0 23 5 8 26 19 0 0 11 0 0 1 10 4
1478556379 2152 716 204 68 84 3 0 23 5 8 26 19 0 0 11 0 0 1 10 4
1478557520 2156 717 204 68 84 4 0 23 5 8 26 19 0 0 11 0 0 1 10 4
1478719272 2157 718 204 68 84 4 0 23 5 8 26 19 0 0 11 0 0 1 10 4
1478732251 2158 718 204 68 84 4 0 23 5 8 26 19 0 0 11 0 0 1 10 4
1478789119 2160 718 204 68 84 4 0 23 5 8 26 19 0 0 11 0 0 1 10 4
1478792760 2161 718 204 68 84 4 0 23 5 8 26 19 0 0 11 0 0 1 10 4
1478793383 2162 718 204 68 84 4 0 23 5 8 26 19 0 0 11 0 0 1 10 4
1478815852 2162 719 204 68 84 4 0 23 5 8 26 19 0 0 11 0 0 1 10 4
1478816061 2162 720 204 68 84 4 0 23 5 8 26 19 0 0 11 0 0 1 10 4
1478852363 2162 720 204 68 84 4 0 23 5 8 26 19 0 0 11 0 0 1 10 4
1478921005 2162 720 204 69 84 4 0 23 5 8 26 19 0 0 11 0 0 1 10 4
1478928379 2164 720 204 69 84 4 0 23 5 8 26 19 0 0 11 0 0 1 10 4
1479012077 2166 720 204 69 84 4 0 23 5 8 26 19 0 0 11 0 0 1 10 4
1479014365 2168 720 204 69 84 4 0 23 5 8 26 19 0 0 11 0 0 1 10 4
1479172614 2169 720 204 69 84 4 0 23 5 8 26 19 0 0 11 0 0 1 10 4
1479174193 2174 720 204 70 84 4 0 23 5 8 26 19 0 0 11 0 0 1 10 4
1479188645 2175 720 204 70 84 4 0 23 5 8 26 19 0 0 11 0 0 1 10 4
1479188837 2176 720 204 70 84 4 0 23 5 8 26 19 0 0 11 0 0 1 10 4
1479189069 2178 720 204 70 84 4 0 23 5 8 26 19 0 0 11 0 0 1 10 4
1479201178 2185 720 204 70 84 4 0 23 5 8 26 19 0 0 11 0 0 1 10 4
1479201595 2186 720 204 70 84 4 0 23 5 8 26 19 0 0 11 0 0 1 10 4
1479254508 2188 720 204 70 84 4 0 23 5 8 26 19 0 0 11 0 0 1 10 4
1479264334 2189 720 204 70 84 4 0 23 5 8 26 19 0 0 11 0 0 1 10 4
1479264497 2190 720 204 70 84 4 0 23 5 8 26 19 0 0 11 0 0 1 10 4
1479291008 2196 720 204 70 84 4 0 23 5 8 26 19 0 0 11 0 0 1 10 4
1479304599 2201 720 204 70 84 4 0 23 5 9 26 19 0 0 11 0 0 1 10 4
1479347589 2202 720 204 70 84 4 0 23 5 9 26 19 0 0 11 0 0 1 10 4
1479348200 2203 720 204 70 84 4 0 23 5 9 26 19 0 0 11 0 0 1 10 4
1479360701 2206 720 204 70 84 4 0 23 5 9 26 19 0 0 11 0 0 1 10 4
1479402121 2206 721 204 70 84 4 0 23 5 9 26 19 0 0 11 0 0 1 10 4
1479416114 2206 722 204 70 84 4 0 23 5 9 26 19 0 0 11 0 0 1 10 4
1479426355 2207 723 204 70 84 4 0 23 5 9 26 19 0 0 11 0 0 1 10 4
1479495900 2207 724 204 70 84 4 0 23 5 9 26 19 0 0 11 0 0 1 10 4
1479507663 2209 725 204 70 84 4 0 23 5 9 26 19 0 0 11 0 0 1 10 4
1479922769 2210 725 204 70 84 4 0 23 5 9 26 19 0 0 11 0 0 1 10 4
1480082175 2211 725 204 70 84 4 0 23 5 9 26 19 0 0 11 0 0 1 10 4
1480104617 2213 725 204 70 84 4 0 23 5 9 26 19 0 0 11 0 0 1 10 4
1480105007 2214 725 204 70 84 4 0 23 5 9 26 19 0 0 11 0 0 1 10 4
1480180777 2215 725 204 70 84 4 0 23 5 9 26 19 0 0 11 0 0 1 10 4
1480254345 2216 725 204 70 84 4 0 23 5 9 26 19 0 0 11 0 0 1 10 4
1480254755 2217 725 204 70 84 4 0 23 5 9 26 19 0 0 11 0 0 1 10 4
1480254820 2218 725 204 70 84 4 0 23 5 9 26 19 0 0 11 0 0 1 10 4
1480360443 2218 726 204 70 84 4 0 23 5 9 26 19 0 0 11 0 0 1 10 4
1480457053 2218 726 204 70 84 4 0 23 6 9 26 19 0 0 11 0 0 1 10 4
1480523080 2219 726 204 71 84 4 0 23 6 10 26 19 0 0 11 0 0 1 10 4
1480628876 2223 727 204 71 84 4 0 23 6 10 26 19 0 0 11 0 0 1 10 4
1480652980 2224 727 204 71 84 4 0 23 6 10 26 19 0 0 11 0 0 1 10 4
1480654080 2225 730 204 71 84 4 0 23 6 10 26 19 0 0 11 0 0 1 10 4
1480720526 2226 730 204 71 84 4 0 23 6 10 26 19 0 0 11 0 0 1 10 4
1480827763 2227 731 204 71 84 4 0 23 6 10 26 19 0 0 11 0 0 1 10 4
1480974279 2236 734 204 71 84 4 0 23 6 10 26 19 0 0 11 0 0 1 10 4
1481060745 2236 734 204 71 84 4 0 24 6 10 26 19 0 0 11 0 0 1 10 4
1481065860 2241 736 204 71 84 4 0 24 6 10 26 19 0 0 11 0 0 1 10 4
1481151825 2243 737 204 71 84 4 0 24 6 10 26 19 0 0 11 0 0 1 10 4
1481154894 2245 738 204 71 84 4 0 24 6 10 26 19 0 0 11 0 0 1 10 4
1481164357 2250 739 204 71 84 4 0 24 6 10 26 19 0 0 11 0 0 1 10 4
1481168124 2253 742 204 71 84 4 0 24 6 11 26 19 0 0 11 0 0 1 10 4
1481242476 2253 742 204 71 84 5 0 24 6 11 26 19 0 0 11 0 0 1 10 4
1481324734 2253 743 204 71 84 5 0 24 6 11 26 19 0 0 11 0 0 1 10 4
1481330467 2253 743 204 71 84 6 0 24 6 11 26 19 0 0 11 0 0 1 10 4
1481554135 2263 743 204 71 84 6 0 24 6 12 26 19 0 0 11 0 0 1 10 4
1481580050 2267 747 204 71 84 6 0 24 6 12 26 19 0 0 11 0 0 1 10 4
1481677536 2270 747 204 71 84 6 0 24 6 12 26 19 0 0 11 0 0 1 10 4
1481680099 2271 747 204 71 84 6 0 24 6 12 26 19 0 0 11 0 0 1 10 4
1481732978 2273 751 205 71 84 6 0 24 6 12 26 19 0 0 11 0 0 1 10 4
1481751850 2274 751 206 71 84 6 0 24 7 12 26 19 0 0 11 0 0 1 10 4
1481753028 2276 751 206 72 84 6 0 24 7 12 26 19 0 0 11 0 0 1 10 4
1481760250 2276 752 206 72 84 6 0 24 7 12 26 19 0 0 11 0 0 1 10 4
1481826912 2276 753 206 72 84 6 0 24 7 12 26 19 0 0 11 0 0 1 10 4
1481832549 2278 754 208 72 84 6 0 24 7 12 26 19 0 0 11 0 0 1 10 4
1481845120 2278 755 208 72 84 6 0 24 7 12 26 19 0 0 11 0 0 1 10 4
1481845511 2279 756 208 72 84 6 0 24 7 12 26 19 0 0 11 0 0 1 10 4
1481914103 2279 757 209 73 84 6 0 24 7 12 26 19 0 0 11 0 0 1 10 4
1482165577 2280 758 209 73 84 6 0 24 7 12 26 19 0 0 11 0 0 1 10 4
1482203708 2281 759 209 73 84 6 0 24 7 12 26 19 0 0 11 0 0 1 10 4
1482341820 2285 759 209 73 84 6 0 24 7 12 26 19 0 0 11 0 0 1 10 4
1482354013 2286 759 209 73 84 6 0 24 7 12 26 19 0 0 11 0 0 1 10 4
1482354414 2290 759 209 73 84 6 0 24 7 12 26 19 0 0 11 0 0 1 10 4
1482357668 2291 759 209 73 84 6 0 24 7 12 26 19 0 0 11 0 0 1 10 4
1482358022 2292 759 209 73 84 6 0 24 7 12 26 19 0 0 11 0 0 1 10 4
1482358243 2293 759 209 73 84 6 0 24 7 12 26 19 0 0 11 0 0 1 10 4
1482358411 2294 759 209 73 84 6 0 24 7 12 26 19 0 0 11 0 0 1 10 4
1482416217 2295 759 209 73 84 6 0 24 7 12 26 19 0 0 11 0 0 1 10 4
1482440091 2296 759 209 73 84 6 0 24 7 12 26 19 0 0 11 0 0 1 10 4
1482858956 2297 759 209 73 84 6 0 24 7 12 26 19 0 0 11 0 0 1 10 4
1483120424 2306 759 209 73 84 6 0 24 7 12 26 19 0 0 11 0 0 1 10 4
1483382499 2315 759 209 74 84 6 0 24 7 12 26 19 0 0 11 0 0 1 10 4
1483530983 2317 759 209 74 84 6 0 24 7 12 26 19 0 0 11 0 0 1 10 4
1483531490 2318 759 209 75 84 6 0 24 7 12 26 19 0 0 11 0 0 1 10 4
1483736559 2319 759 209 75 84 6 0 24 7 12 26 19 0 0 11 0 0 1 10 4
1483873483 2320 759 209 75 84 6 0 24 7 12 26 19 0 0 11 0 0 1 10 4
1484079619 2329 759 209 75 84 7 0 24 7 12 26 19 0 0 11 0 0 1 10 4
1484095345 2339 760 209 75 84 7 0 24 7 12 26 19 0 0 11 0 0 1 10 4
1484246081 2342 761 214 75 84 7 0 24 7 12 26 19 0 0 11 0 0 1 10 4
1484336978 2342 761 214 75 84 7 0 24 7 12 26 19 0 0 11 0 0 2 10 4
1484343125 2343 761 214 75 84 7 0 24 7 12 26 19 0 0 11 0 0 2 10 4
1484354776 2343 762 215 75 84 7 0 24 7 12 26 19 0 0 11 0 0 3 10 4
1484659628 2343 762 215 75 84 7 0 24 7 13 26 19 0 0 11 0 0 3 10 4
1484679865 2344 762 215 75 84 7 0 24 7 13 26 19 0 0 11 0 0 3 10 4
1484861386 2346 763 215 75 84 7 0 24 7 13 26 19 0 0 11 0 0 3 10 4
1484866802 2346 764 215 75 84 7 0 24 7 13 26 19 0 0 11 0 0 3 10 4
1484867564 2347 765 215 75 84 7 0 24 7 13 26 19 0 0 11 0 0 3 10 4
1484941250 2352 766 215 75 84 7 0 24 7 14 26 19 0 0 11 0 0 3 10 4
1484957060 2353 767 215 75 84 7 0 24 7 14 26 19 0 0 11 0 0 3 10 4
1485202574 2354 767 215 75 84 7 0 24 7 14 26 19 0 0 11 0 0 3 10 4
1485205670 2354 768 215 75 84 7 0 24 7 14 26 19 0 0 11 0 0 3 10 4
1485208346 2354 769 215 75 84 7 0 24 7 14 26 19 0 0 11 0 0 3 10 4
1485217692 2355 769 215 75 84 7 0 25 7 14 26 19 0 0 11 0 0 3 10 4
1485218124 2355 770 215 75 84 7 0 25 7 14 26 19 0 0 11 0 0 3 10 4
1485218776 2355 771 215 75 84 7 0 25 7 14 26 19 0 0 11 0 0 3 10 4
1485292623 2356 771 215 75 84 7 0 25 7 14 26 19 0 0 11 0 0 3 10 4
1485296289 2357 771 215 75 84 7 0 25 7 14 26 19 0 0 11 0 0 3 10 4
1485316038 2360 771 215 75 84 7 0 25 7 14 26 19 0 0 11 0 0 3 10 4
1485386591 2367 771 215 75 84 7 0 26 7 14 26 19 0 0 11 0 0 3 10 4
1485442507 2369 771 215 76 84 7 0 26 7 14 26 19 0 0 11 0 0 3 10 4
1485468047 2369 772 215 76 84 7 0 26 7 14 26 19 0 0 11 0 0 3 10 4
1485469740 2371 775 215 76 84 7 0 26 7 14 26 19 0 0 11 0 0 3 10 4
1485529567 2372 775 215 76 84 7 0 26 7 14 26 19 0 0 11 0 0 3 10 4
1485554280 2375 776 218 76 84 7 0 26 7 14 26 19 0 0 11 0 0 3 10 4
1485802406 2375 778 218 76 84 7 0 27 7 14 26 19 0 0 11 0 0 3 10 4
1485905071 2376 780 218 76 84 7 0 27 7 14 26 19 0 0 11 0 0 3 10 4
1485991848 2380 780 218 76 84 7 0 27 7 14 26 19 0 0 11 0 0 3 10 4
1486071439 2383 780 218 76 84 7 0 27 7 14 26 19 0 0 11 0 0 3 10 4
1486073244 2383 781 218 76 84 7 0 27 7 14 26 19 0 0 11 0 0 3 10 4
1486138998 2383 782 218 76 84 7 0 27 7 14 26 19 0 0 11 0 0 3 10 4
1486141501 2384 783 218 76 84 7 0 27 7 14 26 19 0 0 11 0 0 3 10 4
1486146660 2386 784 218 76 84 7 0 27 7 14 26 19 0 0 11 0 0 3 10 4
1486155731 2386 785 218 76 84 7 0 27 7 14 26 19 0 0 11 0 0 3 10 4
1486159658 2388 785 218 76 84 7 0 27 7 14 26 19 0 0 11 0 0 3 10 4
1486329343 2389 785 218 76 84 7 0 27 7 14 26 19 0 0 11 0 0 3 10 4
1486398490 2390 785 218 76 84 7 0 27 7 14 26 19 0 0 11 0 0 3 10 4
1486402625 2390 786 218 77 84 7 0 27 7 14 26 19 0 0 11 0 0 3 10 4
1486406306 2391 786 218 77 84 7 0 27 7 14 26 19 0 0 11 0 0 3 10 4
1486411979 2393 786 218 77 84 7 0 29 7 14 26 19 0 0 11 0 0 3 10 4
1486421660 2397 786 218 77 84 7 0 29 7 16 26 19 0 0 11 0 0 3 10 4
1486500692 2398 786 218 77 84 7 0 29 7 16 26 19 0 0 11 0 0 3 10 4
1486501608 2399 786 218 77 84 7 0 29 7 16 26 19 0 0 11 0 0 3 10 4
1486572685 2401 787 219 77 84 7 0 29 7 16 26 19 0 0 11 0 0 3 10 4
1486589595 2401 788 219 77 84 7 0 29 7 16 26 19 0 0 11 0 0 3 10 4
1486663910 2401 792 219 77 84 7 0 29 7 16 26 19 0 0 11 0 0 3 10 4
1486667237 2403 792 219 78 84 7 0 29 7 16 26 19 0 0 11 0 0 3 10 4
1486750441 2406 799 219 78 84 7 0 29 7 16 26 19 0 0 11 0 0 3 10 4
1486786457 2407 799 219 78 84 7 0 29 7 16 26 19 0 0 11 0 0 3 10 4
1486787607 2408 799 219 78 84 7 0 29 7 16 26 19 0 0 11 0 0 3 10 4
1486787745 2409 799 219 78 84 7 0 29 7 16 26 19 0 0 11 0 0 3 10 4
1486788074 2410 816 219 78 84 7 0 29 7 16 26 19 0 0 11 0 0 3 10 4
1487115294 2412 816 219 78 84 7 0 29 7 16 26 19 0 0 11 0 0 3 10 4
1487172799 2413 816 219 78 84 7 0 29 7 16 26 19 0 0 11 0 0 3 10 4
1487206655 2414 816 219 79 84 7 0 29 7 17 26 19 0 0 11 0 0 3 10 4
1487267221 2417 817 219 79 84 7 0 29 7 17 26 19 0 0 11 0 0 3 10 4
1487283156 2418 817 219 79 84 7 0 29 7 17 26 19 0 0 11 0 0 3 10 4
1487283161 2419 817 219 79 84 7 0 29 7 17 26 19 0 0 11 0 0 3 10 4
1487283166 2427 818 219 79 84 7 0 29 7 17 26 19 0 0 11 0 0 3 10 4
1487294352 2428 818 219 79 84 7 0 29 7 17 26 19 0 0 11 0 0 3 10 4
1487357510 2430 818 219 79 84 7 0 29 7 17 26 19 0 0 11 0 0 3 10 4
1487366761 2432 818 219 79 84 8 0 29 7 17 26 19 0 0 11 0 0 3 10 4
1487398103 2432 818 219 79 84 9 0 29 7 17 26 19 0 0 11 0 0 3 10 4
1487745873 2433 818 219 79 84 9 0 29 7 17 26 19 0 0 11 0 0 3 10 4
1487801050 2433 818 219 79 84 9 0 29 7 18 26 19 0 0 11 0 0 3 10 4
1487896826 2433 819 219 79 84 9 0 29 7 18 26 19 0 0 11 0 0 3 10 4
1488227879 2433 820 219 79 84 9 0 29 7 18 26 19 0 0 11 0 0 3 10 4
1488231707 2434 820 219 79 84 9 0 29 7 18 26 19 0 0 11 0 0 3 10 4
1488232403 2434 821 219 79 84 9 0 29 7 18 26 19 0 0 11 0 0 3 10 4
1488245278 2435 821 219 79 84 9 0 29 7 18 26 19 0 0 11 0 0 3 10 4
1488311880 2436 821 219 79 84 9 0 29 7 18 26 19 0 0 11 0 0 3 10 4
1488318339 2436 829 219 79 84 9 0 29 7 18 26 19 0 0 11 0 0 3 10 4
1488387221 2438 829 219 79 84 9 0 29 7 18 26 19 0 0 11 0 0 3 10 4
1488389855 2441 829 219 79 84 9 0 29 7 18 26 19 0 0 11 0 0 3 10 4
1488479403 2441 830 219 79 84 9 0 29 7 18 26 19 0 0 11 0 0 3 10 4
1488479903 2442 830 219 79 84 9 0 29 7 18 26 19 0 0 11 0 0 3 10 4
1488488192 2442 831 219 79 84 9 0 29 7 18 26 19 0 0 11 0 0 3 10 4
1488489733 2442 831 219 81 84 9 0 29 7 18 26 19 0 0 11 0 0 3 10 4
1488498432 2444 831 219 81 84 9 0 29 7 18 26 19 0 0 11 0 0 3 10 4
1488510247 2447 831 219 81 84 9 0 29 7 18 26 19 0 0 11 0 0 3 10 4
1488568052 2447 831 220 81 84 9 0 29 7 18 26 19 0 0 11 0 0 3 10 4
1488932336 2447 832 220 81 84 9 0 29 7 18 26 19 0 0 11 0 0 3 10 4
1488933664 2448 835 220 82 84 10 0 29 7 18 26 19 0 0 11 0 0 3 10 4
1489108256 2449 835 220 82 84 10 0 29 7 18 26 19 0 0 11 0 0 3 10 4
1489165095 2450 835 220 82 84 10 0 29 7 18 26 19 0 0 11 0 0 3 10 4
1489180116 2451 836 220 82 84 10 0 29 7 18 26 19 0 0 11 0 0 3 10 4
1489186038 2452 836 220 82 84 10 0 29 7 18 26 19 0 0 11 0 0 3 10 4
1489188314 2452 837 220 82 84 10 0 29 7 18 26 19 0 0 11 0 0 3 10 4
1489438590 2453 837 220 82 84 10 0 29 7 18 26 19 0 0 11 0 0 3 10 4
1489700786 2453 837 220 82 84 10 0 29 7 20 26 19 0 0 11 0 0 3 10 4
1490033018 2455 837 220 82 84 10 0 29 7 20 26 19 0 0 11 0 0 3 10 4
1490052380 2459 837 220 82 84 10 0 29 7 20 26 19 0 0 11 0 0 3 10 4
1490069320 2460 837 220 82 84 10 0 29 7 20 26 19 0 0 11 0 0 3 10 4
1490079192 2467 837 220 82 84 11 0 29 7 21 26 19 0 0 11 0 0 3 10 4
1490131532 2468 837 220 82 84 11 0 29 7 21 26 19 0 0 11 0 0 3 10 4
1490132857 2470 837 220 82 84 11 0 29 7 21 26 19 0 0 11 0 0 3 10 4
1490133677 2471 837 220 82 84 11 0 29 7 21 26 19 0 0 11 0 0 3 10 4
1490222296 2474 837 220 82 84 11 0 29 7 21 26 19 0 0 11 0 0 3 10 4
1490222686 2479 837 220 83 84 11 0 29 7 21 26 19 0 0 11 0 0 3 10 4
1490482856 2480 837 220 83 84 11 0 29 7 21 26 19 0 0 11 0 0 3 10 4
1490484178 2483 837 220 83 84 11 0 29 7 21 26 19 0 0 11 0 0 3 10 4
1490490934 2485 837 220 83 84 11 0 29 7 21 26 19 0 0 11 0 0 3 10 4
1490498663 2486 837 220 83 84 11 0 29 7 21 26 19 0 0 11 0 0 3 10 4
1490550557 2490 837 220 85 84 11 0 29 7 22 26 19 0 0 11 0 0 3 10 4
1490554461 2491 837 220 86 84 11 0 29 7 22 26 19 0 0 11 0 0 3 10 4
1490558112 2492 837 220 86 84 11 0 29 7 22 26 19 0 0 11 0 0 3 10 4
1490558142 2493 837 220 86 84 11 0 29 7 22 26 19 0 0 11 0 0 3 10 4
1490594641 2494 837 220 86 84 11 0 29 7 22 26 19 0 0 11 0 0 3 10 4
1490627715 2498 837 220 86 84 11 0 29 7 22 26 19 0 0 11 0 0 3 10 4
1490734097 2498 838 220 87 84 11 0 29 7 22 26 19 0 0 11 0 0 3 10 4
1490821749 2498 838 220 88 84 11 0 29 7 22 26 19 0 0 11 0 0 3 10 4
1490821967 2499 838 220 88 84 11 0 29 7 22 26 19 0 0 11 0 0 3 10 4
1490829320 2510 838 220 89 84 11 0 29 7 22 26 19 0 0 11 0 0 3 10 4
1490891609 2512 838 220 89 84 11 0 29 7 22 26 19 0 0 11 0 0 3 10 4
1490891717 2513 838 220 89 84 11 0 29 7 22 26 19 0 0 11 0 0 3 10 4
1490892669 2513 839 220 89 84 11 0 29 7 22 26 19 0 0 11 0 0 3 10 4
1490902874 2514 840 220 89 84 11 0 29 7 22 26 19 0 0 11 0 0 3 10 4
1490909604 2514 840 220 89 84 11 0 29 7 23 26 19 0 0 11 0 0 3 10 4
1491260847 2515 840 220 89 84 11 0 29 8 23 26 19 0 0 11 0 0 3 10 4
1491329308 2517 841 220 89 84 11 0 29 8 23 26 19 0 0 11 0 0 3 10 4
1491417800 2518 841 220 89 84 11 0 29 8 23 26 19 0 0 11 0 0 3 10 4
1491418329 2531 841 220 89 84 11 0 29 8 23 26 19 0 0 11 0 0 3 10 4
1491432447 2533 842 220 89 84 11 0 29 8 23 26 19 0 0 11 0 0 3 10 4
1491493739 2534 843 220 89 84 11 0 29 8 23 26 19 0 0 11 0 0 3 10 4
1491524950 2534 844 220 89 84 11 0 29 8 23 26 19 0 0 11 0 0 3 10 4
1491534621 2535 844 220 89 84 11 0 29 8 23 26 19 0 0 11 0 0 3 10 4
1491537317 2536 844 220 89 84 11 0 29 8 23 26 19 0 0 11 0 0 3 10 4
1491578975 2539 844 220 89 84 11 0 29 8 23 26 19 0 0 11 0 0 3 10 4
1491585578 2540 844 220 90 84 11 0 29 8 23 26 19 0 0 11 0 0 3 10 4
1491611009 2541 844 220 90 84 11 0 29 8 23 26 19 0 0 11 0 0 3 10 4
1491663904 2543 844 220 90 84 11 0 29 8 23 26 19 0 0 11 0 0 3 10 4
1491823207 2544 844 220 90 84 11 0 29 8 23 26 19 0 0 11 0 0 3 10 5
1491853939 2545 844 220 91 84 11 0 29 8 23 26 19 0 0 11 0 0 3 10 5
1491930414 2548 845 220 91 84 11 0 29 8 23 26 19 0 0 11 0 0 3 10 5
1491934088 2549 846 220 91 84 12 0 29 8 23 26 19 0 0 11 0 0 3 10 5
1491955647 2552 847 220 92 84 12 0 29 8 23 26 19 0 0 11 0 0 3 10 5
1492028905 2554 848 220 92 84 12 0 29 9 23 26 19 0 0 11 0 0 3 10 5
1492036128 2555 849 220 94 84 12 0 29 9 23 26 19 0 0 11 0 0 3 10 5
1492103652 2555 849 220 95 84 12 0 29 9 23 26 19 0 0 11 0 0 3 10 5
1492106774 2555 850 220 95 84 12 0 29 9 23 26 19 0 0 11 0 0 3 10 5
1492106835 2555 851 220 95 84 12 0 29 9 23 26 19 0 0 11 0 0 3 10 5
1492107044 2555 852 220 95 84 12 0 29 9 23 26 19 0 0 11 0 0 3 10 5
1492115025 2556 857 220 96 84 12 0 29 9 23 26 19 0 0 11 0 0 3 10 5
1492116223 2557 857 220 96 84 12 0 29 9 23 26 19 0 0 11 0 0 3 10 5
1492119886 2558 857 220 96 84 12 0 29 9 23 26 19 0 0 11 0 0 3 10 5
1492202888 2559 857 220 96 84 12 0 29 9 23 26 19 0 0 11 0 0 3 10 5
1492203940 2561 858 220 96 84 12 0 29 9 23 27 19 0 0 11 0 0 3 10 5
1492212468 2562 858 220 96 84 12 0 29 9 23 27 19 0 0 11 0 0 3 10 5
1492437879 2564 858 220 96 84 12 0 29 9 23 27 19 0 0 11 0 0 3 10 5
1492454888 2564 859 220 96 84 12 0 29 9 23 27 19 0 0 11 0 0 3 10 5
1492542714 2565 859 220 97 84 12 0 29 9 23 27 19 0 0 11 0 0 3 10 5
1492557232 2567 859 220 99 84 13 0 29 9 24 27 19 0 0 11 0 0 3 10 5
1492618103 2567 859 220 100 84 13 0 29 9 24 27 19 0 0 11 0 0 3 10 5
1492620552 2567 862 220 101 84 13 0 29 9 24 27 19 0 0 11 0 0 3 10 5
1492645208 2567 863 220 101 84 13 0 29 10 24 27 19 0 0 11 0 0 3 10 5
1492647818 2567 864 220 101 84 13 0 29 10 24 27 19 0 0 11 0 0 3 10 5
1492716978 2567 866 220 101 84 13 0 29 10 24 27 19 0 0 11 0 0 3 10 5
1492796323 2571 867 220 101 84 13 0 29 11 24 27 19 0 0 11 0 0 3 10 5
1492809791 2575 875 220 104 84 13 0 29 11 24 27 19 0 0 11 0 0 3 10 5
1492814336 2576 875 220 104 84 13 0 29 11 24 27 19 0 0 11 0 0 3 10 5
1492929983 2576 875 220 104 84 14 0 29 11 24 27 19 0 0 11 0 0 3 10 5
1493043668 2580 875 220 104 84 14 0 29 11 25 27 19 0 0 11 0 0 3 10 5
1493048562 2581 875 220 104 84 14 0 29 11 25 27 19 0 0 11 0 0 3 10 5
1493138259 2582 875 220 104 84 14 0 29 11 25 27 19 0 0 11 0 0 3 10 5
1493218963 2583 875 220 104 84 14 0 29 11 25 27 19 0 0 11 0 0 3 10 5
1493244288 2585 875 220 104 84 16 0 29 11 25 27 19 0 0 11 0 0 3 10 5
1493309402 2589 875 220 104 84 16 0 29 11 25 27 19 0 0 11 0 0 3 10 5
1493327737 2589 876 220 104 84 16 0 29 11 25 27 19 0 0 11 0 0 3 10 5
1493340319 2589 877 220 104 84 16 0 29 12 25 27 19 0 0 11 0 0 3 10 5
