1668705666 1510685 550857 7741 39532 8195 6441 1072 7744 311195 851 238 260 14920 341 774 170 3974 128 351 100
1669011874 1510685 550857 7741 39532 8195 6441 1072 7744 311195 851 238 260 14920 341 774 170 3974 128 351 100
1669012256 1510749 550857 7741 39532 8195 6441 1072 7744 311195 851 238 260 14920 341 774 170 3974 128 351 100
1669062197 1510751 550857 7741 39532 8195 6441 1072 7744 311195 851 238 260 14920 341 774 170 3974 128 351 100
1669062435 1510770 550857 7741 39532 8195 6441 1072 7744 311195 851 238 260 14920 341 774 170 3974 128 351 100
1669062878 1510832 550857 7741 39532 8195 6441 1072 7744 311195 851 238 260 14920 341 774 170 3974 128 351 100
1669164089 1510832 550947 7741 39532 8195 6441 1072 7744 311195 851 238 260 14920 341 774 170 3974 128 351 100
1669222928 1510832 550947 7741 39532 8195 6441 1119 7744 311195 851 238 260 14920 341 774 170 3974 128 351 100
1669223603 1522636 550947 7741 39532 8195 6441 1121 7744 311195 851 238 260 14920 341 774 170 3974 128 351 100
1669654461 1523257 551761 7741 39532 8195 6441 1121 7744 311195 851 238 260 14920 341 774 170 3974 128 351 100
1669821700 1523257 551761 7741 39532 8195 6441 1121 7744 311195 851 238 260 14920 342 774 170 3974 128 351 100
1669822999 1523907 551761 7741 39532 8195 6441 1121 7744 311195 851 238 260 14920 342 774 170 3974 128 351 100
1670117213 1523907 551761 7741 39532 8195 6441 1121 7744 311195 851 238 260 14920 342 774 170 3974 128 351 100
1670368025 1523917 551761 7741 39532 8195 6441 1123 7744 311195 851 238 260 14920 342 774 170 3974 128 351 100
1670435404 1523950 551782 7741 39532 8195 6441 1123 7744 311195 851 238 260 14920 342 774 170 3974 128 351 100
1670519451 1524008 552647 7741 39532 8195 6441 1123 7744 311195 851 238 260 14920 342 774 170 3974 128 351 100
1670522972 1524284 552921 7741 39532 8195 6441 1123 7744 311195 851 238 260 14920 342 774 170 3974 128 351 100
1670955787 1524313 552921 7741 39532 8195 6441 1123 7744 311195 851 238 260 14920 342 774 170 3974 128 351 100
1670959065 1524322 552921 7741 39532 8195 6441 1123 7744 311195 851 238 260 14920 342 774 170 3974 128 351 100
1670959330 1524323 552921 7741 39532 8195 6441 1123 7744 311195 851 238 260 14920 342 774 170 3974 128 351 100
1671143111 1525300 552921 7741 39532 8195 6441 1123 7744 311195 851 238 260 14920 342 774 170 3974 128 351 100
1673031471 1525301 552921 7741 39532 8195 6441 1123 7744 311195 851 238 260 14920 342 774 170 3974 128 351 100
1673048804 1525301 552921 7741 39532 8195 6441 1123 7744 311195 851 238 260 14920 342 774 170 3974 128 351 100
1673287025 1525368 552953 7741 39532 8195 6441 1123 7744 311195 851 238 260 14920 342 774 170 3974 128 351 100
1673389156 1525368 552953 7741 39532 8195 6441 1123 7744 311195 851 238 260 14920 342 774 170 3974 128 351 100
1673557498 1525375 552953 7741 39532 8195 6441 1123 7744 311195 851 238 260 14920 342 774 170 3974 128 351 100
1673935220 1526790 554638 7741 39942 8195 6441 1123 7744 311195 851 239 260 14920 342 774 170 3974 128 351 100
1673971465 1526792 554638 7741 39942 8195 6441 1123 7744 311195 851 239 260 14920 342 774 170 3974 128 351 100
1674084214 1527698 554639 7741 39942 8195 6441 1123 7744 311195 851 239 260 14920 342 774 170 3974 128 351 100
1674244217 1528199 554639 7741 39942 8195 6441 1123 7744 311195 851 239 260 14920 342 774 170 3974 128 351 100
1674488190 1528417 554639 7741 39942 8195 6441 1123 7744 311195 851 239 260 14920 342 774 170 3974 128 351 100
1674658603 1528457 554639 7741 39942 8195 6441 1123 7744 311195 851 239 260 14920 342 774 170 3974 128 351 100
1674679099 1528458 554668 7741 39942 8195 6441 1123 7744 311195 851 239 260 14920 342 774 170 3974 128 351 100
1674756140 1528679 554668 7741 39942 8195 6441 1123 7744 311195 851 239 260 14920 342 774 170 3974 128 351 100
1674775107 1528773 554668 7741 39942 8195 6441 1123 7744 311195 851 239 260 14920 342 774 170 3974 128 351 100
1674776025 1528775 554668 7741 39942 8195 6441 1123 7744 311195 851 239 260 14920 342 774 170 3974 128 351 100
1674777332 1528790 554668 7741 39942 8195 6441 1123 7744 311195 851 239 260 14920 342 774 170 3974 128 351 100
1674828622 1528861 554668 7741 39972 8195 6441 1123 7744 311195 851 239 260 14920 342 774 170 3974 128 351 100
1674871354 1528886 554668 7741 39972 8195 6441 1123 7744 311195 851 239 260 14920 342 774 170 3974 128 351 100
1674919218 1528917 554668 7741 39972 8195 6441 1123 7744 311195 851 239 260 14920 342 774 170 3974 128 351 100
1674919943 1538363 554668 7741 39972 8195 6441 1123 7744 311195 851 239 260 14920 342 774 170 3974 128 351 100
1675106259 1538363 554668 7741 39972 8195 6441 1136 7744 311195 851 239 260 14920 342 774 170 3974 128 351 100
1675185260 1538383 554668 7741 39972 8195 6441 1136 7744 311195 851 239 260 14920 342 774 170 3974 128 351 100
1675188894 1538767 554668 7741 39972 8195 6441 1136 7744 311195 851 239 260 14920 342 774 170 3974 128 351 100
1675200450 1538840 554668 7741 39972 8195 6441 1136 7744 311195 851 239 260 14920 342 774 170 3974 128 351 100
1675217218 1538864 554668 7741 39972 8195 6441 1136 7744 311195 851 239 260 14920 342 774 170 3974 128 351 100
1675265990 1539018 554668 7741 39972 8195 6441 1136 7744 311195 851 239 260 14920 342 774 170 3974 128 351 100
1675280403 1539021 554668 7741 39972 8195 6441 1136 7744 311195 851 239 260 14920 342 774 170 3974 128 351 100
1675280509 1539039 554668 7741 39972 8195 6441 1225 7744 311195 851 239 260 14920 342 774 170 3974 128 351 100
1675355115 1539061 554668 7741 39972 8195 6441 1225 7744 311195 851 239 260 14920 342 774 170 3974 128 351 100
1675376707 1539161 554668 7741 39972 8195 6441 1225 7744 311195 851 239 260 14920 342 774 170 3974 128 351 100
1675400186 1539177 554668 7741 39972 8195 6441 1225 7744 311195 851 239 260 14920 342 774 170 3974 128 351 100
1675456372 1539204 554668 7741 39972 8195 6441 1225 7744 311195 851 239 260 14920 342 774 170 3974 128 351 100
1675704127 1539254 554668 7741 39972 8195 6441 1225 7744 311195 851 239 260 14920 342 774 170 3974 128 351 100
1675711468 1539711 554668 7741 39972 8195 6441 1225 7744 311195 851 239 260 14920 342 774 170 3974 128 351 100
1675716356 1539919 554668 7741 39972 8195 6441 1225 7744 311195 851 239 260 14920 342 774 170 3974 128 351 100
1675789227 1539925 554668 7741 39972 8195 6441 1225 7744 311195 851 239 260 14920 342 774 170 3974 128 351 100
1675789384 1539955 554668 7741 39972 8195 6441 1225 7744 311195 851 239 260 14920 342 774 170 3974 128 351 100
1675803541 1540041 554668 7741 39972 8195 6441 1225 7744 311195 851 239 260 14920 342 774 170 3974 128 351 100
1675866571 1540118 554668 7741 39972 8195 6441 1225 7744 311195 851 239 260 14920 342 774 170 3974 128 351 100
1675881139 1540174 554668 7741 39972 8195 6441 1460 7744 311195 851 239 260 14920 342 774 170 3974 128 351 100
1675890529 1540174 563197 7741 39972 8195 6441 1460 7744 311195 851 239 260 14920 342 774 170 3974 128 351 100
1675958079 1540174 563197 7741 39972 8195 6441 1462 7744 311195 851 239 260 14920 342 774 170 3974 128 351 100
1675975895 1540267 563197 7741 39972 8195 6441 1462 7744 311195 851 239 260 14920 342 774 170 3974 128 351 100
1676053514 1540283 563197 7741 39972 8195 6441 1671 7744 311195 851 239 260 14920 342 774 170 3974 128 351 100
1676301716 1540704 563197 7741 39972 8195 6441 1741 7744 311195 851 239 260 14920 342 774 170 3974 128 351 100
1676388989 1540801 563197 7741 39972 8195 6441 1741 7744 311195 851 239 260 14920 342 774 170 3974 128 351 100
1676398136 1540801 563197 7741 39972 8195 6441 1745 7744 311195 851 239 260 14920 342 774 170 3974 128 351 100
1676408865 1540820 563197 7741 39972 8195 6441 1745 7744 311195 851 239 260 14920 342 774 170 3974 128 351 100
1676411030 1540831 563197 7741 39972 8195 6441 1745 7744 311195 851 239 260 14920 342 774 170 3974 128 351 100
1676477041 1541016 563197 7741 39972 8195 6441 1745 7744 311195 851 239 260 14920 342 774 170 3974 128 351 100
1676587077 1541016 563197 7741 39972 8195 6441 1745 7744 311195 851 239 260 14920 342 774 170 3974 128 351 100
1676652126 1541016 563197 7741 39972 8195 6441 1747 7744 311195 851 239 260 14920 342 774 170 3974 128 351 100
1677001379 1541028 563210 7741 39972 8195 6441 1747 7744 311195 851 239 260 14920 342 774 170 3974 128 351 100
1677084534 1541233 563778 7741 39972 8195 6441 1747 7744 311195 851 239 260 14920 342 774 170 3974 128 351 100
1677111807 1541233 567195 7741 39972 8195 6441 1747 7744 311195 851 239 260 14920 342 774 170 3974 128 351 100
1677174689 1541237 567195 7741 39972 8195 6441 1747 7744 311195 851 239 260 14920 342 774 170 3974 128 351 100
1677182002 1541248 567195 7741 39972 8195 6441 1747 7744 311195 851 239 260 14920 342 774 170 3974 128 351 100
1677185429 1541318 567195 7741 39972 8195 6441 1747 7744 311195 851 239 260 14920 342 774 170 3974 128 351 100
1677262557 1541329 567195 7741 39972 8195 6441 1747 7744 311195 851 239 260 14920 342 774 170 3974 128 351 100
1677262914 1541344 567195 7741 39972 8195 6441 1747 7744 311195 851 239 260 14920 342 774 170 3974 128 351 100
1677515442 1541347 567195 7741 39972 8195 6441 1747 7744 311195 851 239 260 14920 342 774 170 3974 128 351 100
1677519972 1541365 567195 7741 39972 8195 6441 1747 7744 311195 851 239 260 14920 342 774 170 3974 128 351 100
1677533552 1541384 567195 7741 39972 8195 6441 1747 7744 311195 851 239 260 14920 342 774 170 3974 128 351 100
1677533784 1541387 567204 7741 39972 8195 6441 1747 7744 311195 851 239 260 14920 342 774 170 3974 128 351 100
1677622943 1541586 567204 7741 39972 8195 6441 1747 7744 311195 851 239 260 14920 342 774 170 3974 128 351 100
1677629395 1541586 567236 7741 39972 8195 6441 1747 7744 311195 851 239 260 14920 342 774 170 3974 128 351 100
1677772974 1541586 567236 7741 39972 8195 6441 1749 7744 311195 851 239 260 14920 342 774 170 3974 128 351 100
1677777898 1541620 567236 7741 39972 8195 6441 1749 7744 311195 851 239 260 14920 342 774 170 3974 128 351 100
1678056110 1541620 567236 7741 39972 8195 6441 1749 7744 311195 851 239 260 14920 342 774 170 3974 128 351 100
1678130739 1541648 567236 7741 39972 8195 6441 1749 7744 311195 851 239 260 14920 343 774 170 3974 128 351 100
1678220040 1541651 567236 7741 39972 8195 6441 1749 7744 311195 851 239 260 14920 343 774 170 3974 128 351 100
1678377041 1541651 567236 7741 39972 8195 6441 1749 7744 311195 851 239 260 14920 343 774 170 3974 128 351 100
1678808638 1541651 567236 7741 39972 8195 6441 1752 7744 311195 851 239 260 14920 343 774 170 3974 128 351 100
1678832900 1541760 567236 7741 39972 8195 6441 1752 7744 311195 851 239 260 14920 343 774 170 3974 128 351 100
1678834712 1541760 567236 7741 39972 8195 6441 1795 7744 311195 851 239 260 14920 343 774 170 3974 128 351 100
1678920069 1541892 567236 7741 39972 8195 6441 1795 7744 311195 851 239 260 14920 343 774 170 3974 128 351 100
1678980354 1541892 567236 7741 39972 8195 6441 1807 7744 311195 851 239 260 14920 343 774 170 3974 128 351 100
1678989929 1542017 567236 7741 39972 8195 6441 1807 7744 311195 851 239 260 14920 343 774 170 3974 128 351 100
1679331511 1542147 567236 7741 39972 8195 6441 1807 7744 311195 851 239 260 14920 343 774 170 3974 128 351 100
1679354855 1542449 567236 7741 39972 8195 6441 1807 7744 311195 851 239 260 14920 343 774 170 3974 128 351 100
1679509257 1542593 567236 7741 39972 8195 6441 1807 7744 311195 851 239 260 14920 343 774 170 3974 128 351 100
1679545374 1542595 567236 7741 39972 8195 6441 1807 7744 311195 851 239 260 14920 343 774 170 3974 128 351 100
1680023718 1542603 567236 7741 39972 8195 6441 1807 7744 311195 851 239 260 14920 343 774 170 3974 128 351 100
1680026955 1542676 567236 7741 39972 8195 6441 1807 7744 311195 851 239 260 14920 343 774 170 3974 128 351 100
1680027769 1542677 567236 7741 39972 8195 6441 1807 7744 311195 851 239 260 14920 343 774 170 3974 128 351 100
1680066020 1542692 567236 7741 39972 8195 6441 1807 7744 311195 851 239 260 14920 343 774 170 3974 128 351 100
1680066284 1542725 567236 7741 39972 8195 6441 1807 7744 311195 851 239 260 14920 343 774 170 3974 128 351 100
1680293459 1542725 567243 7741 39972 8195 6441 1807 7744 311195 851 239 260 14920 343 774 170 3974 128 351 100
1680293870 1542725 567244 7741 39972 8195 6441 1807 7744 311195 851 239 260 14920 343 774 170 3974 128 351 100
1680419197 1543024 567244 7741 39972 8195 6441 1807 7744 311195 851 239 260 14920 343 774 170 3974 128 351 100
1680497937 1543093 567244 7741 39972 8195 6441 1807 7744 311195 851 239 260 14920 343 774 170 3974 128 351 100
1681160947 1543093 567256 7741 39972 8195 6441 1807 7744 311195 851 239 260 14920 343 774 170 3974 128 351 100
1681240844 1543235 567926 7741 40409 8195 6441 1807 7744 311195 851 239 260 14920 343 774 170 3974 128 351 100
1681307013 1543250 567926 7741 40409 8195 6441 1913 7744 311195 851 239 260 14920 343 774 170 3974 128 351 100
1681331401 1543450 567926 7741 40409 8195 6441 1913 7744 311195 851 239 260 14920 343 774 170 3974 128 351 100
1681395707 1543454 568474 7741 40409 8195 6441 1913 7744 311195 851 239 260 14920 343 774 170 3974 128 351 100
1681502702 1543454 568474 7741 40409 8195 6441 1913 7744 311195 851 239 260 14920 343 774 170 3974 128 351 100
1681503708 1543454 568474 7741 40409 8195 6441 1913 7744 311195 851 239 260 14920 343 774 170 3974 128 351 100
1681505279 1543464 568474 7741 40409 8195 6441 1913 7744 311195 851 239 260 14920 343 774 170 3974 128 351 100
1681517052 1543464 568498 7741 40409 8195 6441 1913 7744 311195 851 239 260 14920 343 774 170 3974 128 351 100
1681766869 1543475 568600 7741 40409 8195 6441 1913 7744 311195 851 239 260 14920 343 774 170 3974 128 351 100
1681769619 1543516 568634 7741 40409 8195 6441 1913 7744 311195 851 239 260 14920 343 774 170 8065 128 351 100
1681880884 1543765 568634 7741 40409 8195 6441 1913 7744 311195 851 239 260 14920 343 774 170 8065 128 351 100
1681914493 1544121 568634 7741 40409 8195 6441 1913 7744 311195 851 239 260 14920 343 774 170 8065 128 351 100
1681915262 1544195 568634 7741 40409 8195 6441 1913 7744 311195 851 239 260 14920 343 774 170 8065 128 351 100
1681915435 1544228 568634 7741 40409 8195 6441 1913 7744 311195 851 239 260 14920 343 774 170 8065 128 351 100
1681919007 1544261 568634 7741 40409 8195 6441 1913 7744 311195 851 239 260 14920 343 774 170 8065 128 351 100
1681932551 1544303 568634 7741 40409 8195 6441 1913 7744 311195 851 239 260 14920 343 774 170 8065 128 351 100
1681933127 1544319 568634 7741 40409 8195 6441 1913 7744 311195 851 239 260 14920 343 774 170 8065 128 351 100
1681933719 1544346 568634 7741 40409 8195 6441 1913 7744 311195 851 239 260 14920 343 774 170 8065 128 351 100
1682028920 1544479 568634 7741 40409 8195 6441 1954 7744 311195 851 239 260 14920 343 774 170 8065 128 351 100
1682112741 1544484 568634 7741 40409 8195 6441 1954 7744 311195 851 239 260 14920 343 774 170 8065 128 351 100
1682439670 1544548 568634 7741 41162 8195 6441 1954 7744 311195 851 239 260 14920 343 774 170 8065 128 351 100
1682460074 1544646 568634 7741 41162 8195 6441 1954 7744 311195 851 239 260 14920 343 774 170 8065 128 351 100
1682472995 1544648 568634 7741 41162 8195 6441 1954 7744 311195 851 239 260 14920 343 774 170 8065 128 351 100
1682473500 1544818 568634 7741 41162 8195 6441 1954 7744 311195 851 239 260 14920 343 774 170 8065 128 351 100
1682538932 1544849 568942 7741 41162 8195 6441 1954 7744 311195 851 239 260 14920 343 774 170 8065 128 351 100
1682545111 1545122 568942 7741 41162 8195 6441 1954 7744 311195 851 239 260 14920 343 774 170 8065 128 351 100
1682947750 1545122 569998 7741 41162 8195 6441 1954 7744 311195 851 239 260 14920 343 774 170 8065 128 351 100
1682969118 1545446 569998 7741 41162 8195 6441 1954 7744 311195 851 239 260 14920 343 774 170 8065 128 351 100
1683036851 1545537 569998 7741 41162 8195 6441 1954 7744 311195 851 239 260 14920 343 774 170 8065 128 351 100
1683054225 1549688 569998 7741 41162 8195 6441 1954 7744 311195 851 239 260 14920 343 774 170 8065 128 351 100
1683057915 1549725 569998 7741 41162 8195 6441 1954 7744 311195 851 239 260 14920 343 774 170 8065 128 351 100
1683062881 1549798 569998 7741 41162 8195 6441 1954 7744 311195 851 239 260 14920 343 774 170 8065 128 351 100
1683066495 1549825 569998 7741 41162 8195 6441 1954 7744 311195 851 239 260 14920 343 774 170 8065 128 351 100
1683151081 1549850 569998 7741 41162 8195 6441 1954 7744 311195 851 239 260 14920 343 774 170 8065 128 351 100
1683227476 1550312 569998 7741 41162 8195 6441 1954 7744 311195 851 239 260 14920 343 774 170 8065 128 351 100
1683299393 1550580 569998 7741 41162 8195 6441 1954 7744 311195 851 239 260 14920 343 774 170 8065 128 351 100
1683317924 1550916 570339 7741 41162 8195 6441 2071 7744 311195 851 239 260 14920 343 774 170 8065 128 351 100
1683814955 1562571 571006 7741 41162 8195 6441 2071 7744 311195 851 239 260 14920 343 774 170 8065 128 351 100
1683845585 1562875 571063 7741 41162 8195 6441 2096 7744 311195 851 239 260 14920 343 774 170 8065 128 351 100
1683867674 1562891 571063 7741 41162 8195 6441 2096 7744 311195 851 239 260 14920 343 774 170 8065 128 351 100
1683868127 1563695 571063 7741 41162 8195 6441 2096 7744 311195 851 239 260 14920 343 774 170 8065 128 351 100
1683987755 1563810 571063 7741 41162 8195 6441 2096 7744 311195 851 239 260 14920 343 774 170 8065 128 351 100
1684361220 1563810 571063 7741 41162 8195 6441 2096 7744 311195 851 239 260 14920 343 774 170 8065 128 351 100
1684452027 1563817 571063 7741 41162 8195 6441 2096 7744 311195 851 239 260 14920 343 774 170 8065 128 351 100
1684526118 1563961 571063 7741 41162 8195 6441 2096 7744 311195 851 239 260 14920 343 774 170 8065 128 351 100
1684786388 1564001 571063 7741 41162 8195 6441 2096 7744 311195 851 239 260 14920 343 774 170 8065 128 351 100
1684800423 1564001 571071 7741 41162 8195 6441 2096 7744 311195 851 239 260 14920 343 774 170 8065 128 351 100
1684856709 1564010 571071 7741 41162 8195 6441 2096 7744 311195 851 239 260 14920 343 774 170 8065 128 351 100
1684856710 1564053 571071 7741 41162 8195 6441 2096 7744 311195 851 239 260 14920 343 774 170 8065 128 351 100
