1568362905 313 754 112 11 135 88 104 96 0 84 60 53 59 0 44 21 35 20 0 19
1568374149 313 754 113 11 136 88 104 96 0 84 60 53 59 0 44 21 35 20 0 19
1568376605 313 754 113 11 137 88 104 96 0 84 60 53 59 0 44 21 35 20 0 19
1568379452 313 754 113 11 138 88 104 96 0 84 60 53 59 0 44 21 35 20 0 19
1568382387 313 754 113 11 139 88 104 96 0 84 60 53 59 0 44 21 35 20 0 19
1568383580 313 754 113 11 140 88 104 96 0 84 60 53 59 0 44 21 35 20 0 19
1568634150 316 754 114 11 140 88 104 96 0 84 60 53 59 0 44 21 35 20 0 19
1568709820 316 754 115 11 140 88 104 96 0 84 60 53 59 0 44 21 35 20 0 19
1568811963 316 754 115 11 140 88 104 96 0 84 60 53 59 0 44 21 35 20 0 19
1568819895 320 754 116 11 140 88 104 96 0 84 60 53 59 0 44 21 35 20 0 19
1568823488 320 754 117 11 140 88 104 96 0 84 60 53 59 0 44 25 35 20 0 19
1568825713 320 754 118 11 140 88 104 96 0 84 60 53 59 0 44 25 35 20 0 19
1569177740 320 754 118 11 140 89 104 96 0 84 60 53 59 0 44 25 35 20 0 19
1569178593 320 754 119 11 141 89 104 96 0 84 60 53 59 0 44 25 35 20 0 19
1569182716 321 754 120 11 141 89 104 96 0 84 60 53 59 0 44 25 35 20 0 19
1569253587 321 754 121 11 141 90 104 96 0 84 60 53 59 0 44 25 35 20 0 19
1569261643 321 754 122 11 141 92 104 96 0 84 60 53 59 0 44 25 35 20 0 19
1569835163 321 754 123 11 141 92 104 96 0 84 60 53 59 0 44 25 35 20 0 19
1570123559 321 754 123 11 141 93 104 96 0 84 60 53 59 0 44 25 35 20 0 19
1570178094 323 754 124 11 141 93 104 96 0 84 60 53 59 0 44 25 35 20 0 19
1570451360 323 754 125 11 142 93 104 96 0 84 60 53 59 0 44 25 35 20 0 19
1570454257 323 754 126 11 142 93 104 96 0 84 60 53 59 0 44 25 35 20 0 19
1570638625 324 754 126 11 142 93 104 96 0 84 60 53 59 0 44 25 35 20 0 19
1570706538 324 754 127 11 144 93 104 96 0 84 60 53 59 0 44 25 35 20 0 19
1570726442 324 754 128 11 145 93 104 96 0 84 60 53 59 0 44 25 35 20 0 19
1570729511 325 754 129 11 145 93 104 96 0 84 60 53 59 0 44 25 35 20 0 19
1570799110 325 754 129 11 146 93 104 96 0 84 60 53 59 0 44 25 35 20 0 19
1570799297 325 754 129 11 147 93 104 96 0 84 60 53 59 0 44 25 35 20 0 19
1570799347 325 754 129 11 148 93 104 96 0 84 60 53 59 0 44 25 35 20 0 19
1570806298 325 754 130 11 148 93 104 96 0 84 60 53 59 0 44 26 35 20 0 19
1571062533 330 754 131 11 148 93 104 96 0 84 60 53 59 0 44 26 35 20 0 19
1571127134 330 754 132 11 148 93 104 96 0 84 60 53 59 0 44 26 35 20 0 19
1571321102 330 754 132 11 148 94 104 96 0 84 60 53 59 0 44 26 35 20 0 19
1571324211 330 754 133 11 148 94 104 96 0 84 60 53 59 0 44 26 35 20 0 19
1571668801 331 754 133 11 148 94 104 96 0 84 60 53 59 0 44 26 35 20 0 19
1571670693 334 754 134 11 148 94 104 96 0 84 60 53 59 0 44 26 35 20 0 19
1571835312 342 754 135 11 148 94 104 96 0 84 60 53 59 0 44 32 35 20 0 19
1571837879 342 754 136 11 149 94 104 96 0 84 60 53 59 0 44 32 35 20 0 19
1571840718 342 754 137 11 150 94 104 96 0 84 60 53 59 0 44 32 35 20 0 19
1571843639 342 754 138 11 150 94 104 96 0 84 60 53 59 0 44 35 35 20 0 19
1571846651 350 754 139 11 150 94 104 96 0 84 60 53 59 0 44 35 35 20 0 19
1571847513 353 754 140 11 150 94 104 96 0 84 60 53 59 0 44 35 35 20 0 19
1571857587 353 754 141 11 150 94 104 96 0 84 60 53 59 0 44 35 35 20 0 19
1572340118 353 754 141 11 150 95 104 96 0 84 60 53 59 0 44 35 35 20 0 19
1572858596 353 754 142 11 150 95 104 96 0 84 60 53 59 0 44 35 35 20 0 19
1572864702 354 754 142 11 150 95 104 96 0 84 60 53 59 0 44 35 35 20 0 19
1572867632 355 754 142 11 150 95 104 96 0 84 60 53 59 0 44 35 35 20 0 19
1572870419 355 754 143 11 150 95 104 96 0 84 60 53 59 0 44 35 35 20 0 19
1573557739 355 754 143 11 150 95 104 96 0 84 60 53 59 0 44 35 35 20 0 19
1573563339 356 754 144 11 150 95 104 96 0 84 60 53 59 0 44 35 35 20 0 19
1573745274 370 754 145 11 150 98 104 96 0 84 60 53 59 0 44 35 35 20 0 19
1573746767 373 754 146 11 150 98 104 96 0 84 60 53 59 0 44 35 35 20 0 19
1573747937 380 754 147 11 150 98 104 96 0 84 60 53 59 0 44 35 35 20 0 19
1573809490 380 754 148 11 150 98 104 96 0 84 60 53 59 0 44 35 35 20 0 19
1574079089 380 754 148 11 150 98 104 96 0 84 60 53 59 0 44 35 35 20 0 19
1574081438 380 754 149 11 150 98 104 96 0 84 60 53 59 0 44 35 35 20 0 19
1574087963 381 754 149 11 150 98 104 96 0 84 60 53 59 0 44 35 35 20 0 19
1574090672 382 754 149 11 150 98 104 96 0 84 60 53 59 0 44 35 35 20 0 19
1574090724 383 754 149 11 150 98 104 96 0 84 60 53 59 0 44 35 35 20 0 19
1574093792 383 754 150 11 150 98 104 96 0 84 60 53 59 0 44 35 35 20 0 19
1574171339 383 754 150 11 150 98 104 96 0 84 60 53 59 0 44 35 35 20 0 19
1574175138 383 754 151 11 150 98 104 96 0 84 60 53 59 0 44 35 35 20 0 19
1574176078 383 754 152 11 150 98 104 96 0 84 60 53 59 0 44 35 35 20 0 19
1574417345 384 754 152 11 150 98 104 96 0 84 60 53 59 0 44 35 35 20 0 19
1574426042 385 754 152 11 150 98 104 96 0 84 60 53 59 0 44 35 35 20 0 19
1574428243 385 754 153 11 150 98 104 96 0 84 60 53 59 0 44 35 35 20 0 19
1574432421 386 754 153 11 150 98 104 96 0 84 60 53 59 0 44 35 35 20 0 19
1574438317 387 754 154 11 150 98 104 96 0 84 60 53 59 0 44 35 35 20 0 19
1574630607 387 754 155 11 150 98 104 96 0 84 60 53 59 0 44 35 35 20 0 19
1574683527 387 754 155 11 150 98 104 96 0 84 60 53 59 0 44 35 35 20 0 19
1574691863 388 754 155 11 150 98 104 96 0 84 60 53 59 0 44 35 35 20 0 19
1574692866 389 754 155 11 150 98 104 96 0 84 60 53 59 0 44 35 35 20 0 19
1574692969 390 754 155 11 150 98 104 96 0 84 60 53 59 0 44 35 35 20 0 19
1574783970 392 754 156 11 150 98 104 96 0 84 60 53 59 0 44 35 35 20 0 19
1574786199 393 754 157 11 150 98 104 96 0 84 60 53 59 0 44 35 35 20 0 19
1574849956 393 754 158 11 150 98 104 96 0 84 60 53 59 0 44 35 35 20 0 19
1575464112 393 754 158 11 150 98 104 96 0 84 60 53 59 0 44 37 35 20 0 19
1575561442 393 754 159 11 150 98 104 96 0 84 60 53 59 0 44 37 35 20 0 19
1576674881 393 755 159 11 150 98 104 96 0 84 60 53 59 0 44 37 35 20 0 19
1576675079 393 756 159 11 150 98 105 96 0 84 60 53 59 0 44 37 35 20 0 19
1576833251 393 756 159 11 150 99 105 96 0 84 60 53 59 0 44 37 35 20 0 19
1576854310 393 756 160 11 150 99 105 96 0 84 60 53 59 0 44 37 35 20 0 19
1577099658 394 756 160 11 150 99 105 96 0 84 60 53 59 0 44 37 35 20 0 19
1577134573 394 757 160 11 150 99 105 96 0 84 60 53 59 0 44 37 35 20 0 19
1577318159 394 757 160 11 150 99 105 96 0 84 60 53 59 0 44 37 35 20 0 19
1577353287 394 757 161 11 150 99 105 96 0 84 60 53 59 0 44 37 35 20 0 19
1577717861 395 757 161 11 150 99 105 96 0 84 60 53 59 0 44 37 35 20 0 19
1577717960 396 757 161 11 150 99 105 96 0 84 60 53 59 0 44 37 35 20 0 19
1577721049 397 757 162 11 150 99 105 96 0 84 60 53 59 0 44 37 35 20 0 19
1577725419 399 757 163 11 150 99 105 96 0 84 60 53 59 0 44 37 35 20 0 19
1577727982 399 757 164 11 150 99 105 96 0 84 60 53 59 0 44 37 35 20 0 19
1577783577 401 757 164 11 150 99 105 96 0 84 60 53 59 0 44 37 35 20 0 19
1577786150 401 757 165 11 150 99 105 96 0 84 60 53 59 0 44 37 35 20 0 19
1577788660 402 757 165 11 150 99 105 96 0 84 60 53 59 0 44 37 35 20 0 19
1577789046 404 757 165 11 150 100 105 96 0 84 60 53 59 0 44 37 35 20 0 19
1577808852 405 757 165 11 150 100 105 96 0 84 60 53 59 0 44 37 35 20 0 19
1577809560 406 757 165 11 150 100 105 96 0 84 60 53 59 0 44 37 35 20 0 19
1577809777 409 757 165 11 150 100 105 96 0 84 60 53 59 0 44 37 35 20 0 19
1577814402 411 757 166 11 150 100 105 96 0 84 60 53 59 0 44 37 35 20 0 19
1577984355 412 757 166 11 150 100 105 96 0 84 60 53 59 0 44 37 35 20 0 19
1577984581 413 757 166 11 150 100 105 96 0 84 60 53 59 0 44 37 35 20 0 19
1577984647 414 757 166 11 150 100 105 96 0 84 60 55 59 0 44 37 35 20 0 19
1577990208 415 757 166 11 150 100 105 96 0 84 60 55 59 0 44 37 35 20 0 19
1577990478 416 757 166 11 150 100 105 96 0 84 60 55 59 0 44 37 35 20 0 19
1577990553 417 757 166 11 150 100 105 96 0 84 60 55 59 0 44 37 35 20 0 19
1577990747 417 758 166 11 150 100 105 96 0 84 60 55 59 0 44 37 35 20 0 19
1577990868 418 759 166 11 150 100 105 96 0 84 60 55 59 0 44 37 35 20 0 19
1578056506 420 759 167 11 150 100 105 96 0 84 60 55 59 0 44 37 35 20 0 19
1578058608 421 759 168 11 150 100 105 96 0 84 60 55 59 0 44 37 35 20 0 19
1578060651 424 759 169 11 150 100 105 96 0 84 60 55 59 0 44 37 35 20 0 19
1578325986 424 759 170 11 150 100 105 96 0 84 61 55 59 0 44 37 35 20 0 19
1578494181 425 759 170 11 150 100 105 96 0 84 61 55 59 0 44 37 35 20 0 19
1578770323 425 759 170 11 150 100 105 96 0 84 62 55 59 0 44 37 35 20 0 19
1579004389 425 759 170 11 151 100 105 96 0 84 62 55 59 0 44 43 35 20 0 19
1579022522 425 759 171 11 151 100 105 96 0 84 62 55 59 0 44 43 35 20 0 19
1579148697 425 759 171 11 151 100 105 96 0 84 63 55 59 0 44 43 35 20 0 19
1579150101 425 759 171 11 151 100 105 96 0 84 64 55 59 0 44 43 35 20 0 19
1579175658 426 759 171 11 151 100 105 96 0 84 64 55 59 0 44 43 35 20 0 19
1579178264 427 759 171 11 151 100 105 96 0 84 64 55 59 0 44 43 35 20 0 19
1579190726 427 759 171 11 151 100 105 96 0 84 65 55 59 0 44 43 35 20 0 19
1579191864 427 759 171 11 151 100 105 96 0 84 66 55 59 0 44 43 35 20 0 19
1579629957 427 759 171 11 151 100 105 96 0 84 67 55 59 0 44 43 35 20 0 19
1579781471 428 759 171 11 151 100 105 96 0 84 67 55 59 0 44 43 35 20 0 19
1579870469 429 759 171 11 151 100 105 96 0 84 67 55 59 0 44 43 35 20 0 19
1579873702 432 759 171 11 151 100 105 96 0 84 67 55 59 0 44 43 35 20 0 19
1580119930 433 759 171 11 151 100 105 96 0 84 67 55 59 0 44 43 35 20 0 19
1580119964 434 759 171 11 151 100 105 96 0 84 67 55 59 0 44 43 35 20 0 19
1580120217 435 759 171 11 151 100 105 96 0 84 67 55 59 0 44 43 35 20 0 19
1580122428 435 760 171 11 151 100 105 96 0 84 67 55 59 0 44 43 35 20 0 19
1580134907 435 760 171 11 151 100 105 96 0 84 67 56 59 0 44 43 35 20 0 19
1580142088 435 760 171 11 151 100 105 96 0 84 67 57 59 0 44 43 35 20 0 19
1580295965 436 760 171 11 151 100 105 96 0 84 67 57 59 0 44 43 35 20 0 19
1580318241 437 760 171 11 151 100 105 96 0 84 67 57 59 0 44 43 35 20 0 19
1580326111 438 760 172 11 151 100 105 96 0 84 67 57 59 0 44 43 35 20 0 19
1580334847 439 760 173 11 151 100 105 96 0 84 67 57 59 0 44 43 35 20 0 19
1580374522 439 760 174 11 151 100 105 96 0 84 67 57 59 0 44 43 35 20 0 19
1580466052 440 760 174 11 151 100 105 96 0 84 67 57 59 0 44 43 35 20 0 19
1580470213 441 760 174 11 151 100 105 96 0 84 67 57 59 0 44 43 35 20 0 19
1580470495 442 760 174 11 151 100 105 96 0 84 67 57 59 0 44 43 35 20 0 19
1580470968 443 760 174 11 151 100 105 96 0 84 67 57 59 0 44 43 35 20 0 19
1580481382 444 760 175 11 151 100 105 96 0 84 67 57 59 0 44 43 35 20 0 19
1580721210 446 760 176 11 151 100 105 96 0 84 67 57 59 0 44 43 35 20 0 19
1580722205 447 760 176 11 151 100 105 96 0 84 67 57 59 0 44 43 35 20 0 19
1580723371 448 760 177 11 151 100 105 96 0 84 67 57 59 0 44 43 35 20 0 19
1580729025 448 760 178 11 151 100 105 96 0 84 67 57 59 0 44 43 35 20 0 19
1581094987 449 760 178 11 151 100 105 96 0 84 67 57 59 0 44 43 35 20 0 19
1581333762 449 760 179 11 151 101 105 96 0 84 67 57 59 0 44 43 35 20 0 19
1581337851 449 760 180 11 151 101 105 96 0 84 67 57 59 0 44 43 35 20 0 19
1581342046 450 760 181 11 151 101 105 96 0 84 67 57 59 0 44 43 35 20 0 19
1581343448 450 760 182 11 151 101 105 96 0 84 67 57 59 0 44 43 35 20 0 19
1581596713 451 760 182 11 151 101 105 96 0 84 67 57 59 0 44 43 35 20 0 19
1581617382 452 760 183 11 151 101 105 96 0 84 67 57 59 0 44 43 35 20 0 19
1581626899 452 760 184 11 152 101 105 96 0 84 67 57 59 0 44 43 35 20 0 19
1581670477 453 760 185 11 152 101 105 96 0 84 67 57 59 0 44 43 35 20 0 19
1582101889 454 760 185 11 152 101 105 96 0 84 67 57 59 0 44 43 35 20 0 19
1582116245 455 760 185 11 152 101 105 96 0 84 67 57 59 0 44 43 35 20 0 19
1582117284 466 760 186 11 152 101 105 96 0 84 67 57 59 0 44 43 35 20 0 19
1582119381 467 760 186 11 152 101 105 96 0 84 67 57 59 0 44 43 35 20 0 19
1582120473 467 760 187 11 152 101 105 96 0 84 67 57 59 0 44 43 35 20 0 19
1582208295 467 760 187 11 152 101 105 96 0 84 67 57 59 0 44 43 35 20 0 19
1582278864 467 760 188 11 152 101 105 96 0 84 67 57 59 0 44 43 35 20 0 19
1582282883 468 760 188 11 152 101 105 96 0 84 67 57 59 0 44 43 35 20 0 19
1582296210 468 760 189 11 152 101 105 96 0 84 67 57 59 0 44 43 35 20 0 19
1582617025 468 760 189 11 152 101 105 96 0 84 67 57 59 0 44 43 35 20 0 19
1582625306 472 760 190 11 152 101 105 96 0 84 67 57 59 0 44 43 35 20 0 19
1582629367 475 760 191 11 152 101 105 96 0 84 67 57 59 0 44 43 35 20 0 19
1582631518 475 760 192 11 152 101 105 96 0 84 67 57 59 0 44 43 35 20 0 19
1582641458 476 760 192 11 152 101 105 96 0 84 67 57 59 0 44 43 35 20 0 19
1582708932 477 760 192 11 152 101 105 96 0 84 67 57 59 0 44 43 35 20 0 19
1582710698 478 760 192 11 152 101 105 96 0 84 67 57 59 0 44 43 35 20 0 19
1582712197 479 760 192 11 152 101 105 96 0 84 67 57 59 0 44 43 35 20 0 19
1582714215 481 760 192 11 152 101 105 96 0 84 67 57 59 0 44 43 35 20 0 19
1582724662 482 760 192 11 152 101 105 96 0 84 67 57 59 0 44 43 35 20 0 19
1582793054 490 760 193 11 152 101 105 96 0 84 67 57 59 0 44 43 35 20 0 19
1582807603 491 760 193 11 152 101 105 96 0 84 67 57 59 0 44 43 35 20 0 19
1582809227 492 760 193 11 152 101 105 96 0 84 67 57 59 0 44 43 35 20 0 19
1582809877 493 760 193 11 152 101 105 96 0 84 67 57 59 0 44 43 35 20 0 19
1582811185 494 760 193 11 152 101 105 96 0 84 67 57 59 0 44 43 35 20 0 19
1582812549 495 760 193 11 152 101 105 96 0 84 67 57 59 0 44 43 35 20 0 19
1582814142 496 760 193 11 152 101 105 96 0 84 67 57 59 0 44 43 35 20 0 19
1582814265 497 760 193 11 152 101 105 96 0 84 67 57 59 0 44 43 35 20 0 19
1582815382 498 760 193 11 152 101 105 96 0 84 67 57 59 0 44 43 35 20 0 19
1582816512 499 760 193 11 152 101 105 96 0 84 67 57 59 0 44 43 35 20 0 19
1582816881 500 760 193 11 152 101 105 96 0 84 67 57 59 0 44 43 35 20 0 19
1582817154 501 760 193 11 152 101 105 96 0 84 67 57 59 0 44 43 35 20 0 19
1582817697 502 760 193 11 152 101 105 96 0 84 67 57 59 0 44 43 35 20 0 19
1582818016 503 760 193 11 152 101 105 96 0 84 67 57 59 0 44 43 35 20 0 19
1582818135 504 760 193 11 152 101 105 96 0 84 67 57 59 0 44 43 35 20 0 19
1582818201 505 760 193 11 152 101 105 96 0 84 67 57 59 0 44 43 35 20 0 19
1583145293 510 760 194 11 152 101 105 96 0 84 67 57 59 0 44 43 35 20 0 19
1583231912 510 760 195 11 152 101 105 96 0 84 67 57 59 0 44 43 35 20 0 19
1583241809 510 760 195 11 152 101 105 96 0 84 67 57 59 1 44 43 35 20 0 19
1583243329 510 760 195 11 152 101 105 96 0 84 67 58 59 2 44 43 35 20 0 19
1583245263 510 760 196 11 152 101 105 96 0 84 67 58 59 2 44 43 35 20 0 19
1583246108 510 760 196 11 152 101 105 96 0 84 67 58 59 3 44 43 35 20 0 19
1583246787 510 760 196 11 152 101 105 96 0 84 67 58 59 4 44 43 35 20 0 19
1583311114 510 760 196 11 152 101 105 96 0 84 67 58 59 5 44 43 35 20 0 19
1583314385 510 760 196 11 152 101 105 96 0 84 67 58 59 6 44 43 35 20 0 19
1583314808 510 760 196 11 152 101 105 96 0 84 67 58 59 7 44 43 35 20 0 19
1583315123 510 760 196 11 152 101 105 96 0 84 67 58 59 8 44 43 35 20 0 19
1583316028 510 760 196 11 152 101 105 96 0 84 67 58 59 9 44 43 35 20 0 19
1583316108 510 760 196 11 152 101 105 96 0 84 67 58 59 10 44 43 35 20 0 19
1583319260 510 760 196 11 152 101 105 96 0 84 67 58 59 11 44 43 35 20 0 19
1583319375 510 760 196 11 152 101 105 96 0 84 67 58 59 12 44 43 35 20 0 19
1583319635 510 760 196 11 152 101 105 96 0 84 67 58 59 13 44 43 35 20 0 19
1583329327 510 760 196 11 152 101 105 96 0 84 67 58 59 13 44 43 35 20 0 19
1583333551 510 760 196 11 152 101 105 96 0 84 67 58 59 14 44 43 35 20 0 19
1583333869 510 760 197 11 152 101 105 96 0 84 67 58 59 14 44 43 35 20 0 19
1583334710 510 760 197 11 152 101 105 96 0 84 67 58 59 15 44 43 35 20 0 19
1583335672 510 760 197 11 152 101 105 96 0 84 67 58 59 16 44 43 35 20 0 19
1583399884 514 760 197 11 152 101 105 96 0 84 67 58 59 17 44 43 35 20 0 19
1583412672 515 760 197 11 152 101 105 96 0 84 67 58 59 17 44 43 35 20 0 19
1583416081 515 760 198 11 152 101 105 96 0 84 67 58 59 17 44 43 35 20 0 19
1583416136 515 760 198 11 152 101 105 96 0 84 67 58 59 18 44 43 35 20 0 19
1583418370 515 760 198 11 152 101 105 96 0 84 67 58 59 18 44 43 35 20 0 19
1583426400 515 760 199 11 152 101 105 96 0 84 67 58 59 18 44 43 35 20 0 19
1583426587 515 760 199 11 152 101 105 96 0 84 67 58 59 18 44 43 35 20 0 19
1583448336 517 760 200 11 152 101 105 96 0 84 67 58 59 18 44 43 35 20 0 19
1583486283 518 760 200 11 152 101 105 96 0 84 67 58 59 18 44 43 35 20 0 19
1583486660 519 760 200 11 152 101 105 96 0 84 67 58 59 18 44 43 35 20 0 19
1583486733 520 760 200 11 152 101 105 96 0 84 67 58 59 18 44 43 35 20 0 19
1583488769 520 760 201 11 152 101 105 96 0 84 67 58 59 18 44 43 35 20 0 19
1583499899 520 760 201 11 152 101 105 96 0 84 67 58 59 19 44 43 35 20 0 19
1583505583 520 760 201 11 152 101 105 96 0 84 67 58 59 20 44 43 35 20 0 19
1583510694 520 760 201 11 152 101 105 96 0 84 67 58 59 21 44 43 35 20 0 19
1583512296 520 760 201 11 152 101 105 96 0 84 67 58 59 22 44 43 35 20 0 19
1583745584 520 760 201 11 152 101 105 96 0 84 67 58 59 22 44 43 35 20 0 19
1583767138 520 760 201 11 152 101 105 96 0 84 67 58 59 22 44 43 35 20 0 19
1583767329 520 760 201 11 152 101 105 96 0 84 67 58 59 22 44 43 35 20 0 19
1583829021 520 760 202 11 152 101 105 96 0 84 67 58 59 22 44 43 35 20 0 19
1583859745 521 760 202 11 152 101 105 96 0 84 67 58 59 22 44 43 35 20 0 19
1583923902 521 760 203 11 152 101 105 96 0 84 67 58 59 22 44 43 35 20 0 19
1583935719 521 760 203 11 152 101 105 96 0 84 67 58 59 22 44 43 35 20 0 19
1584003514 521 760 204 11 152 101 105 96 0 84 67 58 59 22 44 43 35 20 0 19
1584021771 521 760 204 11 153 101 105 96 0 84 67 58 59 22 44 43 35 20 0 19
1584094688 521 760 204 11 153 101 105 96 0 84 67 58 59 23 44 43 35 20 0 19
1584100735 521 760 204 11 153 101 105 96 0 84 67 58 59 23 45 43 35 20 0 19
1584105226 521 760 204 11 153 101 105 96 0 84 67 58 59 23 45 43 35 20 0 19
1584218856 521 760 204 11 153 101 105 96 0 84 67 58 59 24 45 43 35 20 0 19
1584351284 521 760 204 11 153 101 105 96 0 84 67 58 59 25 45 43 35 20 0 19
1584353083 521 760 204 11 153 101 105 96 0 84 67 58 59 26 45 43 35 20 0 19
1584362098 521 760 204 11 153 101 105 96 0 84 67 58 59 26 45 43 35 20 0 19
1584369257 521 760 204 11 153 101 105 96 0 84 67 58 59 27 45 43 35 20 0 19
1584373323 521 760 204 11 153 101 105 96 0 84 67 58 59 27 45 43 35 20 0 19
1584522603 521 760 205 11 153 101 105 96 0 84 67 58 59 27 45 43 35 20 0 19
1584524645 521 760 206 11 153 101 105 96 0 84 67 58 59 29 45 43 35 20 0 19
1584531996 522 760 206 11 153 101 105 96 0 84 67 58 59 29 45 43 35 20 0 19
1584546816 523 760 206 11 153 101 105 96 0 84 67 58 59 29 45 43 35 20 0 19
1584548451 523 760 207 11 153 101 105 96 0 84 67 58 59 29 45 43 35 20 0 19
1584721125 525 760 207 11 153 101 105 96 0 84 67 58 59 29 45 43 35 20 0 19
1584802683 525 760 208 11 153 101 105 96 0 84 67 58 59 31 45 43 35 20 0 19
1584968997 525 760 208 11 153 101 105 96 0 84 67 58 59 32 45 43 35 20 0 19
1584976500 525 760 209 11 153 101 105 96 0 84 67 58 59 41 45 43 35 20 0 19
1585045646 525 760 209 11 153 101 105 96 0 84 67 58 59 42 45 43 35 20 0 19
1585065242 525 760 210 11 153 101 105 96 0 84 67 58 59 44 45 43 35 20 0 19
1585142703 525 760 211 11 153 101 105 96 0 84 67 58 59 45 45 43 35 20 0 19
1585143243 525 760 211 11 153 101 105 96 0 84 67 58 59 46 45 43 35 20 0 19
1585301856 525 760 211 11 153 101 105 96 0 84 67 58 59 47 45 43 35 20 0 19
1585304563 527 760 212 11 153 101 105 96 0 84 67 58 59 47 45 43 35 20 0 19
1585590130 527 760 213 11 153 101 105 96 0 84 67 58 59 47 45 43 35 20 0 19
1585816644 527 760 213 11 153 101 105 96 0 84 67 58 59 48 45 43 35 20 0 19
1585827339 527 760 214 11 153 101 105 96 0 84 67 58 59 48 45 43 35 20 0 19
1586706055 527 761 214 11 153 101 105 96 0 84 67 58 59 48 45 43 35 20 0 19
1587024857 528 761 214 11 153 101 105 96 0 84 67 58 59 48 45 43 35 20 0 19
1587024922 529 761 214 11 153 101 105 96 0 84 67 58 59 48 45 43 35 20 0 19
1587031480 530 761 214 11 153 101 105 96 0 84 67 58 59 48 45 43 35 20 0 19
1587048551 530 761 215 11 153 101 105 96 0 84 67 58 59 48 45 43 35 20 0 19
1587397874 531 761 215 11 153 101 105 96 0 84 67 58 59 48 45 43 35 20 0 19
1587457000 532 761 215 11 153 101 105 96 0 84 67 58 59 48 45 43 35 20 0 19
1587457029 533 761 215 11 153 101 105 96 0 84 67 58 59 48 45 43 35 20 0 19
1587460044 534 761 215 11 153 101 105 96 0 84 67 58 59 48 45 43 35 20 0 19
1587465249 535 761 216 11 153 101 105 96 0 84 67 58 59 48 45 43 35 20 0 19
1587505942 535 761 217 11 153 104 105 96 0 84 67 58 59 48 45 43 35 20 0 19
1587556470 535 761 218 11 153 104 105 96 0 84 67 58 59 48 45 43 35 20 0 19
1587564364 535 762 218 11 153 104 105 96 0 84 67 58 59 48 45 43 35 20 0 19
1587633348 535 763 218 11 153 104 105 96 0 84 67 58 59 48 45 43 35 20 0 19
1587844766 535 764 218 11 153 104 105 96 0 84 67 58 59 48 45 43 35 20 0 19
1588434399 538 765 218 11 153 104 105 96 0 84 67 58 59 48 45 43 35 20 0 19
1588932694 538 765 219 11 153 104 105 96 0 84 67 58 59 48 45 43 35 20 0 19
1589201693 538 765 219 11 153 104 105 96 0 84 67 58 59 48 45 43 35 20 0 19
1589373517 538 765 220 11 153 104 105 96 0 84 67 59 59 48 45 43 35 20 0 19
1589811011 538 765 221 11 153 104 105 96 0 84 67 59 59 48 45 43 35 20 0 19
1589815498 538 765 222 11 153 104 105 96 0 84 67 59 59 48 45 43 35 20 0 19
1589818440 539 765 223 11 153 104 105 96 0 84 67 59 59 48 45 43 35 20 0 19
1590416321 540 765 224 11 153 104 105 96 0 84 67 59 59 48 45 43 35 20 0 19
1590419017 546 765 225 11 153 104 105 96 0 84 67 59 59 48 45 43 35 20 0 19
1590422484 549 765 226 11 153 104 105 96 0 84 67 59 59 48 45 43 35 20 0 19
1590425277 559 765 227 11 153 106 105 96 0 84 67 59 59 48 45 43 35 20 0 19
1590508279 559 765 228 11 153 106 105 96 0 84 67 59 59 48 45 43 35 20 0 19
1591086299 560 765 228 11 153 106 105 96 0 84 67 59 59 48 45 43 35 20 0 19
1591091997 563 765 229 11 153 106 105 96 0 84 67 59 59 48 45 43 35 20 0 19
1591094425 571 765 230 11 153 106 105 96 0 84 67 59 59 48 45 43 35 20 0 19
1591108862 572 765 231 11 153 106 105 96 0 84 67 59 59 48 45 43 35 20 0 19
1591257685 574 765 232 11 153 106 105 96 0 84 67 59 59 48 45 43 35 20 0 19
1591265608 590 765 233 11 153 106 105 96 0 84 67 59 59 48 45 43 35 20 0 19
1591270484 592 765 234 11 153 106 105 96 0 84 67 59 59 48 45 43 35 20 0 19
1591275398 594 765 235 11 153 106 105 96 0 84 67 59 59 48 45 43 35 20 0 19
1591288207 595 765 235 11 153 106 105 96 0 84 67 59 59 48 45 43 35 20 0 19
1591345614 596 765 235 11 153 106 105 96 0 84 67 59 59 48 45 43 35 20 0 19
1591345900 597 765 235 11 153 106 105 96 0 84 67 59 59 48 45 43 35 20 0 19
1591361325 599 765 236 11 153 106 105 96 0 84 67 59 59 48 45 43 35 20 0 19
1591644059 599 765 237 11 153 106 105 96 0 84 67 59 59 48 45 43 35 20 0 19
1591688345 599 765 237 11 153 106 105 96 0 84 67 59 59 48 45 43 35 20 0 19
1591691559 605 765 238 11 153 106 105 96 0 84 67 59 59 48 45 43 35 20 0 19
1591780165 605 765 239 11 153 106 105 96 0 84 67 59 59 48 45 44 35 20 0 19
1591783516 607 765 240 11 153 106 105 96 0 84 67 59 59 48 45 44 35 20 0 19
1591786826 607 765 241 11 153 106 105 96 0 84 67 59 59 48 45 44 35 20 0 19
1591789563 608 765 241 11 153 106 105 96 0 84 67 59 59 48 45 44 35 20 0 19
1591789826 609 765 241 11 153 106 105 96 0 84 67 59 59 48 45 44 35 20 0 19
1591879987 609 765 242 11 153 109 105 96 0 84 67 59 59 48 45 44 35 20 0 19
1592309793 609 765 242 11 153 110 105 96 0 84 67 59 59 48 45 44 35 20 0 19
