1567528653 27577 51604 0 79 3386 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1567528704 27577 51604 0 79 3386 1510 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1567591487 27577 51604 0 79 3386 1510 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1567630884 27579 51604 0 79 3386 1510 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1567781355 27579 51604 0 79 3386 1510 5702 1063 0 3588 44865 2378 435 0 250 961 1319 3047 0 326
1567789855 27754 51632 0 79 3504 1510 5702 1063 0 3588 44865 2378 435 0 250 961 1319 3047 0 326
1568100459 29399 51632 0 79 3508 1510 5702 1063 0 3588 44865 2378 435 0 250 961 1319 3047 0 326
1568113172 29400 51632 0 79 3508 1510 5702 1063 0 3588 44865 2378 435 0 250 961 1319 3047 0 326
1568113648 29414 51632 0 79 3508 1510 5702 1063 0 3588 44865 2378 435 0 250 961 1319 3047 0 326
1568120910 29414 51632 0 79 3511 1510 5702 1063 0 3588 44865 2378 435 0 250 961 1319 3047 0 326
1568128606 29414 51632 0 79 3721 1510 5702 1063 0 3588 44865 2378 435 0 250 961 1319 3047 0 326
1568200153 29443 51632 0 79 3721 1510 5702 1063 0 3588 44865 2378 435 0 250 961 1319 3047 0 326
1568204406 29498 51632 0 79 3721 1510 5702 1063 0 3588 44865 2378 435 0 250 961 1319 3047 0 326
1568360340 29519 51632 0 79 3721 1510 5702 1063 0 3588 44865 2378 435 0 250 961 1319 3047 0 326
1568362905 29519 51632 0 79 3735 1510 5702 1063 0 3588 44865 2378 435 0 250 961 1319 3047 0 326
1568374149 29519 51632 0 79 3739 1510 5702 1063 0 3588 44865 2378 435 0 250 961 1319 3047 0 326
1568376605 29519 51632 0 79 3742 1510 5702 1063 0 3588 44865 2378 435 0 250 961 1319 3047 0 326
1568379452 29519 51632 0 79 3747 1510 5702 1063 0 3588 44865 2378 435 0 250 961 1319 3047 0 326
1568382387 29519 51632 0 79 3760 1510 5702 1063 0 3588 44865 2378 435 0 250 961 1319 3047 0 326
1568383580 29519 51632 0 79 3770 1510 5702 1063 0 3588 44865 2378 435 0 250 961 1319 3047 0 326
1568634150 29603 51632 0 79 3770 1510 5702 1063 0 3588 44865 2378 435 0 250 961 1319 3047 0 326
1568709820 29603 51632 0 79 3770 1510 5702 1063 0 3588 44865 2378 435 0 250 961 1319 3047 0 326
1568811963 29603 51632 0 79 3770 1510 5702 1063 0 3588 44865 2378 435 0 250 961 1319 3047 0 326
1568819895 29661 51632 0 79 3770 1510 5702 1063 0 3588 44865 2378 435 0 250 961 1319 3047 0 326
1568823488 29661 51632 0 79 3770 1510 5702 1063 0 3588 44865 2378 435 0 250 967 1319 3047 0 326
1568825713 29661 51632 0 79 3770 1510 5702 1063 0 3588 44865 2378 435 0 250 967 1319 3047 0 326
1569177740 29661 51632 0 79 3770 1514 5702 1063 0 3588 44865 2378 435 0 250 967 1319 3047 0 326
1569178593 29661 51632 0 79 3777 1514 5702 1063 0 3588 44865 2378 435 0 250 967 1319 3047 0 326
1569182716 29679 51632 0 79 3777 1514 5702 1063 0 3588 44865 2378 435 0 250 967 1319 3047 0 326
1569253587 29679 51632 0 79 3777 1520 5702 1063 0 3588 44865 2378 435 0 250 967 1319 3047 0 326
1569261643 29679 51632 0 79 3777 1597 5702 1063 0 3588 44865 2378 435 0 250 967 1319 3047 0 326
1569835163 29679 51632 0 79 3777 1597 5702 1063 0 3588 44865 2378 435 0 250 967 1319 3047 0 326
1570123559 29679 51632 0 79 3777 1597 5702 1063 0 3588 44865 2378 435 0 250 967 1319 3047 0 326
1570178094 29724 51632 0 79 3777 1597 5702 1063 0 3588 44865 2378 435 0 250 967 1319 3047 0 326
1570451360 29724 51632 0 79 3778 1597 5702 1063 0 3588 44865 2378 435 0 250 967 1319 3047 0 326
1570454257 29724 51632 0 79 3778 1597 5702 1063 0 3588 44865 2378 435 0 250 967 1319 3047 0 326
1570638625 29727 51632 0 79 3778 1597 5702 1063 0 3588 44865 2378 435 0 250 967 1319 3047 0 326
1570706538 29727 51632 0 79 3824 1597 5702 1063 0 3588 44865 2378 435 0 250 967 1319 3047 0 326
1570726442 29727 51632 0 79 3827 1597 5702 1063 0 3588 44865 2378 435 0 250 967 1319 3047 0 326
1570729511 29758 51632 0 79 3827 1597 5702 1063 0 3588 44865 2378 435 0 250 967 1319 3047 0 326
1570799110 29758 51632 0 79 3856 1597 5702 1063 0 3588 44865 2378 435 0 250 967 1319 3047 0 326
1570799297 29758 51632 0 79 3856 1597 5702 1063 0 3588 44865 2378 435 0 250 967 1319 3047 0 326
1570799347 29758 51632 0 79 3872 1597 5702 1063 0 3588 44865 2378 435 0 250 967 1319 3047 0 326
1570806298 29758 51632 0 79 3872 1597 5702 1063 0 3588 44865 2378 435 0 250 970 1319 3047 0 326
1571062533 30217 51632 0 79 3872 1597 5702 1063 0 3588 44865 2378 435 0 250 970 1319 3047 0 326
1571127134 30217 51632 0 79 3872 1597 5702 1063 0 3588 44865 2378 435 0 250 970 1319 3047 0 326
1571321102 30217 51632 0 79 3872 1598 5702 1063 0 3588 44865 2378 435 0 250 970 1319 3047 0 326
1571324211 30217 51632 0 79 3872 1598 5702 1063 0 3588 44865 2378 435 0 250 970 1319 3047 0 326
1571668801 30221 51632 0 79 3872 1598 5702 1063 0 3588 44865 2378 435 0 250 970 1319 3047 0 326
1571670693 30305 51632 0 79 3872 1598 5702 1063 0 3588 44865 2378 435 0 250 970 1319 3047 0 326
1571835312 30341 51632 0 79 3872 1598 5702 1063 0 3588 44865 2378 435 0 250 1263 1319 3047 0 326
1571837879 30341 51632 0 79 3874 1598 5702 1063 0 3588 44865 2378 435 0 250 1263 1319 3047 0 326
1571840718 30341 51632 0 79 3879 1598 5702 1063 0 3588 44865 2378 435 0 250 1263 1319 3047 0 326
1571843639 30341 51632 0 79 3879 1598 5702 1063 0 3588 44865 2378 435 0 250 1298 1319 3047 0 326
1571846651 30401 51632 0 79 3879 1598 5702 1063 0 3588 44865 2378 435 0 250 1298 1319 3047 0 326
1571847513 30424 51632 0 79 3879 1598 5702 1063 0 3588 44865 2378 435 0 250 1298 1319 3047 0 326
1571857587 30424 51632 0 79 3879 1598 5702 1063 0 3588 44865 2378 435 0 250 1298 1319 3047 0 326
1572340118 30424 51632 0 79 3879 1604 5702 1063 0 3588 44865 2378 435 0 250 1298 1319 3047 0 326
1572858596 30424 51632 0 79 3879 1604 5702 1063 0 3588 44865 2378 435 0 250 1298 1319 3047 0 326
1572864702 30461 51632 0 79 3879 1604 5702 1063 0 3588 44865 2378 435 0 250 1298 1319 3047 0 326
1572867632 30463 51632 0 79 3879 1604 5702 1063 0 3588 44865 2378 435 0 250 1298 1319 3047 0 326
1572870419 30463 51632 0 79 3879 1604 5702 1063 0 3588 44865 2378 435 0 250 1298 1319 3047 0 326
1573557739 30463 51632 0 79 3879 1604 5702 1063 0 3588 44865 2378 435 0 250 1298 1319 3047 0 326
1573563339 30509 51632 0 79 3879 1604 5702 1063 0 3588 44865 2378 435 0 250 1298 1319 3047 0 326
1573745274 30601 51632 0 79 3879 1640 5702 1063 0 3588 44865 2378 435 0 250 1298 1319 3047 0 326
1573746767 30648 51632 0 79 3879 1640 5702 1063 0 3588 44865 2378 435 0 250 1298 1319 3047 0 326
1573747937 30743 51632 0 79 3879 1640 5702 1063 0 3588 44865 2378 435 0 250 1298 1319 3047 0 326
1573809490 30743 51632 0 79 3879 1640 5702 1063 0 3588 44865 2378 435 0 250 1298 1319 3047 0 326
1574079089 30743 51632 0 79 3879 1640 5702 1063 0 3588 44865 2378 435 0 250 1298 1319 3047 0 326
1574081438 30743 51632 0 79 3879 1640 5702 1063 0 3588 44865 2378 435 0 250 1298 1319 3047 0 326
1574087963 30743 51632 0 79 3879 1640 5702 1063 0 3588 44865 2378 435 0 250 1298 1319 3047 0 326
1574090672 30761 51632 0 79 3879 1640 5702 1063 0 3588 44865 2378 435 0 250 1298 1319 3047 0 326
1574090724 30761 51632 0 79 3879 1640 5702 1063 0 3588 44865 2378 435 0 250 1298 1319 3047 0 326
1574093792 30761 51632 0 79 3879 1640 5702 1063 0 3588 44865 2378 435 0 250 1298 1319 3047 0 326
1574171339 30761 51632 0 79 3879 1640 5702 1063 0 3588 44865 2378 435 0 250 1298 1319 3047 0 326
1574175138 30761 51632 0 79 3879 1640 5702 1063 0 3588 44865 2378 435 0 250 1298 1319 3047 0 326
1574176078 30761 51632 0 79 3879 1640 5702 1063 0 3588 44865 2378 435 0 250 1298 1319 3047 0 326
1574417345 30771 51632 0 79 3879 1640 5702 1063 0 3588 44865 2378 435 0 250 1298 1319 3047 0 326
1574426042 30778 51632 0 79 3879 1640 5702 1063 0 3588 44865 2378 435 0 250 1298 1319 3047 0 326
1574428243 30778 51632 0 79 3879 1640 5702 1063 0 3588 44865 2378 435 0 250 1298 1319 3047 0 326
1574432421 30792 51632 0 79 3879 1640 5702 1063 0 3588 44865 2378 435 0 250 1298 1319 3047 0 326
1574438317 30833 51632 0 79 3879 1640 5702 1063 0 3588 44865 2378 435 0 250 1298 1319 3047 0 326
1574630607 30833 51632 0 79 3879 1640 5702 1063 0 3588 44865 2378 435 0 250 1298 1319 3047 0 326
1574683527 30833 51632 0 79 3879 1640 5702 1063 0 3588 44865 2378 435 0 250 1298 1319 3047 0 326
1574691863 30833 51632 0 79 3879 1640 5702 1063 0 3588 44865 2378 435 0 250 1298 1319 3047 0 326
1574692866 30839 51632 0 79 3879 1640 5702 1063 0 3588 44865 2378 435 0 250 1298 1319 3047 0 326
1574692969 30843 51632 0 79 3879 1640 5702 1063 0 3588 44865 2378 435 0 250 1298 1319 3047 0 326
1574783970 30849 51632 0 79 3879 1640 5702 1063 0 3588 44865 2378 435 0 250 1298 1319 3047 0 326
1574786199 30852 51632 0 79 3879 1640 5702 1063 0 3588 44865 2378 435 0 250 1298 1319 3047 0 326
1574849956 30852 51632 0 79 3879 1640 5702 1063 0 3588 44865 2378 435 0 250 1298 1319 3047 0 326
1575464112 30852 51632 0 79 3879 1640 5702 1063 0 3588 44865 2378 435 0 250 1347 1319 3047 0 326
1575561442 30852 51632 0 79 3879 1640 5702 1063 0 3588 44865 2378 435 0 250 1347 1319 3047 0 326
1576674881 30852 51633 0 79 3879 1640 5702 1063 0 3588 44865 2378 435 0 250 1347 1319 3047 0 326
1576675079 30852 51634 0 79 3879 1640 5711 1063 0 3588 44865 2378 435 0 250 1347 1319 3047 0 326
1576833251 30852 51634 0 79 3879 1644 5711 1063 0 3588 44865 2378 435 0 250 1347 1319 3047 0 326
1576854310 30852 51634 0 79 3879 1644 5711 1063 0 3588 44865 2378 435 0 250 1347 1319 3047 0 326
1577099658 30858 51634 0 79 3879 1644 5711 1063 0 3588 44865 2378 435 0 250 1347 1319 3047 0 326
1577134573 30858 51634 0 79 3879 1644 5711 1063 0 3588 44865 2378 435 0 250 1347 1319 3047 0 326
1577318159 30858 51634 0 79 3879 1644 5711 1063 0 3588 44865 2378 435 0 250 1347 1319 3047 0 326
1577353287 30858 51634 0 79 3879 1644 5711 1063 0 3588 44865 2378 435 0 250 1347 1319 3047 0 326
1577717861 30859 51634 0 79 3879 1644 5711 1063 0 3588 44865 2378 435 0 250 1347 1319 3047 0 326
1577717960 30860 51634 0 79 3879 1644 5711 1063 0 3588 44865 2378 435 0 250 1347 1319 3047 0 326
1577721049 30864 51634 0 79 3879 1644 5711 1063 0 3588 44865 2378 435 0 250 1347 1319 3047 0 326
1577725419 30878 51634 0 79 3879 1644 5711 1063 0 3588 44865 2378 435 0 250 1347 1319 3047 0 326
1577727982 30878 51634 0 79 3879 1644 5711 1063 0 3588 44865 2378 435 0 250 1347 1319 3047 0 326
1577783577 30911 51634 0 79 3879 1644 5711 1063 0 3588 44865 2378 435 0 250 1347 1319 3047 0 326
1577786150 30911 51634 0 79 3879 1644 5711 1063 0 3588 44865 2378 435 0 250 1347 1319 3047 0 326
1577788660 30911 51634 0 79 3879 1644 5711 1063 0 3588 44865 2378 435 0 250 1347 1319 3047 0 326
1577789046 30911 51634 0 79 3879 1649 5711 1063 0 3588 44865 2378 435 0 250 1347 1319 3047 0 326
1577808852 30930 51634 0 79 3879 1649 5711 1063 0 3588 44865 2378 435 0 250 1347 1319 3047 0 326
1577809560 30931 51634 0 79 3879 1649 5711 1063 0 3588 44865 2378 435 0 250 1347 1319 3047 0 326
1577809777 30982 51634 0 79 3879 1649 5711 1063 0 3588 44865 2378 435 0 250 1347 1319 3047 0 326
1577814402 31007 51634 0 79 3879 1649 5711 1063 0 3588 44865 2378 435 0 250 1347 1319 3047 0 326
1577984355 31015 51634 0 79 3879 1649 5711 1063 0 3588 44865 2378 435 0 250 1347 1319 3047 0 326
1577984581 31024 51634 0 79 3879 1649 5711 1063 0 3588 44865 2378 435 0 250 1347 1319 3047 0 326
1577984647 31025 51634 0 79 3879 1649 5711 1063 0 3588 44865 2390 435 0 250 1347 1319 3047 0 326
1577990208 31026 51634 0 79 3879 1649 5711 1063 0 3588 44865 2390 435 0 250 1347 1319 3047 0 326
1577990478 31026 51634 0 79 3879 1649 5711 1063 0 3588 44865 2390 435 0 250 1347 1319 3047 0 326
1577990553 31026 51634 0 79 3879 1649 5711 1063 0 3588 44865 2390 435 0 250 1347 1319 3047 0 326
1577990747 31026 51634 0 79 3879 1649 5711 1063 0 3588 44865 2390 435 0 250 1347 1319 3047 0 326
1577990868 31035 51634 0 79 3879 1649 5711 1063 0 3588 44865 2390 435 0 250 1347 1319 3047 0 326
1578056506 31050 51634 0 79 3879 1649 5711 1063 0 3588 44865 2390 435 0 250 1347 1319 3047 0 326
1578058608 31055 51634 0 79 3879 1649 5711 1063 0 3588 44865 2390 435 0 250 1347 1319 3047 0 326
1578060651 31112 51634 0 79 3879 1649 5711 1063 0 3588 44865 2390 435 0 250 1347 1319 3047 0 326
1578325986 31112 51634 0 79 3879 1649 5711 1063 0 3588 44866 2390 435 0 250 1347 1319 3047 0 326
1578494181 31112 51634 0 79 3879 1649 5711 1063 0 3588 44866 2390 435 0 250 1347 1319 3047 0 326
1578770323 31112 51634 0 79 3879 1649 5711 1063 0 3588 45266 2390 435 0 250 1347 1319 3047 0 326
1579004389 31112 51634 0 79 3889 1649 5711 1063 0 3588 45266 2390 435 0 250 1383 1319 3047 0 326
1579022522 31112 51634 0 79 3889 1649 5711 1063 0 3588 45266 2390 435 0 250 1383 1319 3047 0 326
1579148697 31112 51634 0 79 3889 1649 5711 1063 0 3588 45272 2390 435 0 250 1383 1319 3047 0 326
1579150101 31112 51634 0 79 3889 1649 5711 1063 0 3588 45273 2390 435 0 250 1383 1319 3047 0 326
1579175658 31113 51634 0 79 3889 1649 5711 1063 0 3588 45273 2390 435 0 250 1383 1319 3047 0 326
1579178264 31113 51634 0 79 3889 1649 5711 1063 0 3588 45273 2390 435 0 250 1383 1319 3047 0 326
1579190726 31113 51634 0 79 3889 1649 5711 1063 0 3588 45273 2390 435 0 250 1383 1319 3047 0 326
1579191864 31113 51634 0 79 3889 1649 5711 1063 0 3588 45278 2390 435 0 250 1383 1319 3047 0 326
1579629957 31113 51634 0 79 3889 1649 5711 1063 0 3588 45279 2390 435 0 250 1383 1319 3047 0 326
1579781471 31116 51634 0 79 3889 1649 5711 1063 0 3588 45279 2390 435 0 250 1383 1319 3047 0 326
1579870469 31116 51634 0 79 3889 1649 5711 1063 0 3588 45279 2390 435 0 250 1383 1319 3047 0 326
1579873702 31155 51634 0 79 3889 1649 5711 1063 0 3588 45279 2390 435 0 250 1383 1319 3047 0 326
1580119930 31155 51634 0 79 3889 1649 5711 1063 0 3588 45279 2390 435 0 250 1383 1319 3047 0 326
1580119964 31155 51634 0 79 3889 1649 5711 1063 0 3588 45279 2390 435 0 250 1383 1319 3047 0 326
1580120217 31156 51634 0 79 3889 1649 5711 1063 0 3588 45279 2390 435 0 250 1383 1319 3047 0 326
1580122428 31156 51634 0 79 3889 1649 5711 1063 0 3588 45279 2390 435 0 250 1383 1319 3047 0 326
1580134907 31156 51634 0 79 3889 1649 5711 1063 0 3588 45279 2409 435 0 250 1383 1319 3047 0 326
1580142088 31156 51634 0 79 3889 1649 5711 1063 0 3588 45279 2421 435 0 250 1383 1319 3047 0 326
1580295965 31157 51634 0 79 3889 1649 5711 1063 0 3588 45279 2421 435 0 250 1383 1319 3047 0 326
1580318241 31167 51634 0 79 3889 1649 5711 1063 0 3588 45279 2421 435 0 250 1383 1319 3047 0 326
1580326111 31167 51634 0 79 3889 1649 5711 1063 0 3588 45279 2421 435 0 250 1383 1319 3047 0 326
1580334847 31180 51634 0 79 3889 1649 5711 1063 0 3588 45279 2421 435 0 250 1383 1319 3047 0 326
1580374522 31180 51634 0 79 3889 1649 5711 1063 0 3588 45279 2421 435 0 250 1383 1319 3047 0 326
1580466052 31246 51634 0 79 3889 1649 5711 1063 0 3588 45279 2421 435 0 250 1383 1319 3047 0 326
1580470213 31323 51634 0 79 3889 1649 5711 1063 0 3588 45279 2421 435 0 250 1383 1319 3047 0 326
1580470495 31404 51634 0 79 3889 1649 5711 1063 0 3588 45279 2421 435 0 250 1383 1319 3047 0 326
1580470968 31425 51634 0 79 3889 1649 5711 1063 0 3588 45279 2421 435 0 250 1383 1319 3047 0 326
1580481382 31427 51634 0 79 3889 1649 5711 1063 0 3588 45279 2421 435 0 250 1383 1319 3047 0 326
1580721210 31490 51634 0 79 3889 1649 5711 1063 0 3588 45279 2421 435 0 250 1383 1319 3047 0 326
1580722205 31492 51634 0 79 3889 1649 5711 1063 0 3588 45279 2421 435 0 250 1383 1319 3047 0 326
1580723371 31494 51634 0 79 3889 1649 5711 1063 0 3588 45279 2421 435 0 250 1383 1319 3047 0 326
1580729025 31494 51634 0 79 3889 1649 5711 1063 0 3588 45279 2421 435 0 250 1383 1319 3047 0 326
1581094987 31497 51634 0 79 3889 1649 5711 1063 0 3588 45279 2421 435 0 250 1383 1319 3047 0 326
1581333762 31497 51634 0 79 3889 1651 5711 1063 0 3588 45279 2421 435 0 250 1383 1319 3047 0 326
1581337851 31497 51634 0 79 3889 1651 5711 1063 0 3588 45279 2421 435 0 250 1383 1319 3047 0 326
1581342046 31504 51634 0 79 3889 1651 5711 1063 0 3588 45279 2421 435 0 250 1383 1319 3047 0 326
1581343448 31504 51634 0 79 3889 1651 5711 1063 0 3588 45279 2421 435 0 250 1383 1319 3047 0 326
1581596713 31506 51634 0 79 3889 1651 5711 1063 0 3588 45279 2421 435 0 250 1383 1319 3047 0 326
1581617382 31508 51634 0 79 3889 1651 5711 1063 0 3588 45279 2421 435 0 250 1383 1319 3047 0 326
1581626899 31508 51634 0 79 3890 1651 5711 1063 0 3588 45279 2421 435 0 250 1383 1319 3047 0 326
1581670477 32368 51634 0 79 3890 1651 5711 1063 0 3588 45279 2421 435 0 250 1383 1319 3047 0 326
1582101889 32371 51634 0 79 3890 1651 5711 1063 0 3588 45279 2421 435 0 250 1383 1319 3047 0 326
1582116245 32374 51634 0 79 3890 1651 5711 1063 0 3588 45279 2421 435 0 250 1383 1319 3047 0 326
1582117284 33032 51634 0 79 3890 1651 5711 1063 0 3588 45279 2421 435 0 250 1383 1319 3047 0 326
1582119381 33034 51634 0 79 3890 1651 5711 1063 0 3588 45279 2421 435 0 250 1383 1319 3047 0 326
1582120473 33034 51634 0 79 3890 1651 5711 1063 0 3588 45279 2421 435 0 250 1383 1319 3047 0 326
1582208295 33034 51634 0 79 3890 1651 5711 1063 0 3588 45279 2421 435 0 250 1383 1319 3047 0 326
1582278864 33034 51634 0 79 3890 1651 5711 1063 0 3588 45279 2421 435 0 250 1383 1319 3047 0 326
1582282883 33035 51634 0 79 3890 1651 5711 1063 0 3588 45279 2421 435 0 250 1383 1319 3047 0 326
1582296210 33035 51634 0 79 3890 1651 5711 1063 0 3588 45279 2421 435 0 250 1383 1319 3047 0 326
1582617025 33035 51634 0 79 3890 1651 5711 1063 0 3588 45279 2421 435 0 250 1383 1319 3047 0 326
1582625306 33071 51634 0 79 3890 1651 5711 1063 0 3588 45279 2421 435 0 250 1383 1319 3047 0 326
1582629367 33168 51634 0 79 3890 1651 5711 1063 0 3588 45279 2421 435 0 250 1383 1319 3047 0 326
1582631518 33168 51634 0 79 3890 1651 5711 1063 0 3588 45279 2421 435 0 250 1383 1319 3047 0 326
1582641458 33169 51634 0 79 3890 1651 5711 1063 0 3588 45279 2421 435 0 250 1383 1319 3047 0 326
1582708932 33183 51634 0 79 3890 1651 5711 1063 0 3588 45279 2421 435 0 250 1383 1319 3047 0 326
1582710698 33191 51634 0 79 3890 1651 5711 1063 0 3588 45279 2421 435 0 250 1383 1319 3047 0 326
1582712197 33280 51634 0 79 3890 1651 5711 1063 0 3588 45279 2421 435 0 250 1383 1319 3047 0 326
1582714215 33379 51634 0 79 3890 1651 5711 1063 0 3588 45279 2421 435 0 250 1383 1319 3047 0 326
1582724662 33379 51634 0 79 3890 1651 5711 1063 0 3588 45279 2421 435 0 250 1383 1319 3047 0 326
1582793054 33558 51634 0 79 3890 1651 5711 1063 0 3588 45279 2421 435 0 250 1383 1319 3047 0 326
1582807603 33589 51634 0 79 3890 1651 5711 1063 0 3588 45279 2421 435 0 250 1383 1319 3047 0 326
1582809227 33608 51634 0 79 3890 1651 5711 1063 0 3588 45279 2421 435 0 250 1383 1319 3047 0 326
1582809877 33640 51634 0 79 3890 1651 5711 1063 0 3588 45279 2421 435 0 250 1383 1319 3047 0 326
1582811185 33640 51634 0 79 3890 1651 5711 1063 0 3588 45279 2421 435 0 250 1383 1319 3047 0 326
1582812549 33723 51634 0 79 3890 1651 5711 1063 0 3588 45279 2421 435 0 250 1383 1319 3047 0 326
1582814142 33731 51634 0 79 3890 1651 5711 1063 0 3588 45279 2421 435 0 250 1383 1319 3047 0 326
1582814265 33733 51634 0 79 3890 1651 5711 1063 0 3588 45279 2421 435 0 250 1383 1319 3047 0 326
1582815382 33754 51634 0 79 3890 1651 5711 1063 0 3588 45279 2421 435 0 250 1383 1319 3047 0 326
1582816512 33792 51634 0 79 3890 1651 5711 1063 0 3588 45279 2421 435 0 250 1383 1319 3047 0 326
1582816881 33805 51634 0 79 3890 1651 5711 1063 0 3588 45279 2421 435 0 250 1383 1319 3047 0 326
1582817154 33805 51634 0 79 3890 1651 5711 1063 0 3588 45279 2421 435 0 250 1383 1319 3047 0 326
1582817697 33808 51634 0 79 3890 1651 5711 1063 0 3588 45279 2421 435 0 250 1383 1319 3047 0 326
1582818016 33808 51634 0 79 3890 1651 5711 1063 0 3588 45279 2421 435 0 250 1383 1319 3047 0 326
1582818135 33813 51634 0 79 3890 1651 5711 1063 0 3588 45279 2421 435 0 250 1383 1319 3047 0 326
1582818201 33813 51634 0 79 3890 1651 5711 1063 0 3588 45279 2421 435 0 250 1383 1319 3047 0 326
1583145293 33869 51634 0 79 3890 1651 5711 1063 0 3588 45279 2421 435 0 250 1383 1319 3047 0 326
1583231912 33869 51634 0 79 3890 1651 5711 1063 0 3588 45279 2421 435 0 250 1383 1319 3047 0 326
1583241809 33869 51634 0 79 3890 1651 5711 1063 0 3588 45279 2421 435 20 250 1383 1319 3047 0 326
1583243329 33869 51634 0 79 3890 1651 5711 1063 0 3588 45279 2423 435 54 250 1383 1319 3047 0 326
1583245263 33869 51634 0 79 3890 1651 5711 1063 0 3588 45279 2423 435 54 250 1383 1319 3047 0 326
1583246108 33869 51634 0 79 3890 1651 5711 1063 0 3588 45279 2423 435 73 250 1383 1319 3047 0 326
1583246787 33869 51634 0 79 3890 1651 5711 1063 0 3588 45279 2423 435 90 250 1383 1319 3047 0 326
1583311114 33869 51634 0 79 3890 1651 5711 1063 0 3588 45279 2423 435 97 250 1383 1319 3047 0 326
1583314385 33869 51634 0 79 3890 1651 5711 1063 0 3588 45279 2423 435 100 250 1383 1319 3047 0 326
1583314808 33869 51634 0 79 3890 1651 5711 1063 0 3588 45279 2423 435 117 250 1383 1319 3047 0 326
1583315123 33869 51634 0 79 3890 1651 5711 1063 0 3588 45279 2423 435 123 250 1383 1319 3047 0 326
1583316028 33869 51634 0 79 3890 1651 5711 1063 0 3588 45279 2423 435 124 250 1383 1319 3047 0 326
1583316108 33869 51634 0 79 3890 1651 5711 1063 0 3588 45279 2423 435 133 250 1383 1319 3047 0 326
1583319260 33869 51634 0 79 3890 1651 5711 1063 0 3588 45279 2423 435 133 250 1383 1319 3047 0 326
