1600081665 777 484 174 139 6 91 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1600084541 777 484 174 139 7 91 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1600325632 777 485 174 139 7 91 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1601120826 777 485 174 139 7 91 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1601132722 777 485 174 139 7 91 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1601336343 777 485 174 139 8 91 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1603283936 777 485 174 139 8 91 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1604595302 777 485 174 139 8 91 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1605194680 777 485 174 139 9 91 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1605272642 777 485 174 139 10 91 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1605556589 777 485 174 139 11 91 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1605616049 777 485 174 139 12 91 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1605616541 777 486 174 139 12 91 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1605620113 777 486 174 139 13 91 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1605620582 777 486 174 139 14 91 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1605621523 777 486 174 139 15 91 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1605703059 777 486 174 139 15 91 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1605703274 777 486 174 139 16 91 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1605791928 777 486 174 139 16 92 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1605815591 777 486 174 139 17 92 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1605815771 777 486 174 139 18 92 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1605816786 777 486 174 139 19 92 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1606136850 777 486 174 139 20 92 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1607629064 777 486 174 139 20 92 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1608051371 777 486 174 139 20 92 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1608829499 777 486 174 139 20 92 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1608829969 777 486 174 139 21 92 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1609547139 777 486 174 139 22 92 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1610573306 777 486 174 139 23 92 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1610575379 777 486 174 139 24 92 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1610575425 777 486 174 139 25 92 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1610576372 777 486 174 139 26 92 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1610576695 777 486 174 139 27 92 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1610577720 777 486 174 139 28 92 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1610589345 777 486 174 139 29 92 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1610636987 777 486 174 139 30 92 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1610733078 777 486 174 139 31 92 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1613474862 777 486 174 139 31 92 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1613474964 777 486 174 139 31 92 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1613697549 777 486 174 139 31 93 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1614726949 777 486 174 139 32 93 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1614960408 777 486 174 139 32 93 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1618533242 777 486 174 139 32 93 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1623425265 777 486 174 139 33 93 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1623429564 777 486 174 139 34 93 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1624192949 777 486 174 139 34 94 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1625070329 777 486 174 139 34 94 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1626972694 777 486 174 139 35 94 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1627152279 777 486 174 139 36 94 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1628580082 777 487 174 139 36 94 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1628598439 777 488 174 139 36 94 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1628598639 777 488 174 139 36 94 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1628598704 777 488 174 139 36 94 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1628785032 777 488 174 139 36 94 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1628785361 777 488 174 139 37 94 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1629221359 777 488 174 139 37 94 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1629221564 777 488 174 139 37 94 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1629222818 777 488 174 139 38 94 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1629223015 777 488 174 139 39 94 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1629223145 777 488 174 139 40 94 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1629224741 777 488 174 139 41 94 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1629225462 777 488 174 139 42 94 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1629226655 777 488 174 139 43 94 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1629226716 777 488 174 139 44 94 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1629227492 777 488 174 139 45 94 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1629227571 777 488 174 139 46 94 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1629227741 777 488 174 139 47 94 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1629234444 777 488 174 139 47 94 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1629724198 777 488 174 139 48 94 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1629726291 777 488 174 139 49 94 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1630678319 777 488 174 139 49 94 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1631014277 777 489 174 139 49 94 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1631014514 777 490 174 139 49 94 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1631101124 777 490 174 139 50 94 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1633418253 777 491 174 139 50 94 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1633707762 777 491 174 139 51 94 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1633711695 777 491 174 139 52 94 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1633775356 777 491 174 139 53 94 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1634406165 777 491 174 139 53 95 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1634581435 777 491 174 139 53 96 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1634581555 777 491 174 139 54 96 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1634642039 777 491 174 139 55 96 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1634643069 777 491 174 139 56 96 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1634643341 777 491 174 139 57 96 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1634643766 777 491 174 139 58 96 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1634646748 777 491 174 139 59 96 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1634647024 777 491 174 139 60 96 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1634648037 777 491 174 139 61 96 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1634654584 777 491 174 139 62 96 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1634654789 777 491 174 139 63 96 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1634654886 777 491 174 139 64 96 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1634655984 777 491 174 139 65 96 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1634656563 777 491 174 139 66 96 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1634663167 777 491 174 139 67 96 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1634664561 777 491 174 139 68 96 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1634665245 777 491 174 139 69 96 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1634666176 777 491 174 139 70 96 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1634667362 777 491 174 139 71 96 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1634668623 777 491 174 139 72 96 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1634669048 777 491 174 139 73 96 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1634669478 777 491 174 139 74 96 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1634670609 777 491 174 139 75 96 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1634676017 777 491 174 139 76 96 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1634813012 777 491 174 139 76 96 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1635175567 777 491 174 139 77 96 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1635181544 777 491 174 139 78 96 52 29 28 22 18 18 15 11 6 6 6 6 1 5
1635257768 777 491 174 139 78 96 52 29 28 23 18 18 15 11 6 6 6 6 1 5
1635278192 777 491 174 139 79 96 52 29 28 23 18 18 15 11 6 6 6 6 1 5
1635286588 777 491 174 139 80 96 52 29 28 23 18 18 15 11 6 6 6 6 1 5
1635287082 777 491 174 139 81 96 52 29 28 23 18 18 15 11 6 6 6 6 1 5
1635287153 777 491 174 139 82 96 52 29 28 23 18 18 15 11 6 6 6 6 1 5
1635790266 777 491 174 139 83 96 52 29 28 23 18 18 15 11 6 6 6 6 1 5
1635790367 777 491 174 139 84 96 52 29 28 23 18 18 15 11 6 6 6 6 1 5
1635790527 777 491 174 139 85 96 52 29 28 23 18 18 15 11 6 6 6 6 1 5
1635791456 777 491 174 139 86 96 52 29 28 23 18 18 15 11 6 6 6 6 1 5
1635791608 777 491 174 139 87 96 52 29 28 23 18 18 15 11 6 6 6 6 1 5
1635792517 777 491 174 139 88 96 52 29 28 23 18 18 15 11 6 6 6 6 1 5
1635793165 777 491 174 139 89 96 52 29 28 23 18 18 15 11 6 6 6 6 1 5
1635793605 777 491 174 139 90 96 52 29 28 23 18 18 15 11 6 6 6 6 1 5
1635794303 777 491 174 139 91 96 52 29 28 23 18 18 15 11 6 6 6 6 1 5
1635794787 777 491 174 139 92 96 52 29 28 23 18 18 15 11 6 6 6 6 1 5
1635795575 777 491 174 139 93 96 52 29 28 23 18 18 15 11 6 6 6 6 1 5
1635797686 777 491 174 139 94 96 52 29 28 23 18 18 15 11 6 6 6 6 1 5
1635798172 777 491 174 139 95 96 52 29 28 23 18 18 15 11 6 6 6 6 1 5
1635885479 777 491 174 139 95 96 52 29 28 23 18 18 15 11 6 6 6 6 1 5
1636484734 777 491 174 139 96 96 52 29 28 23 18 18 15 11 6 6 6 6 1 5
1638967672 777 491 174 139 96 97 52 29 28 23 18 18 15 11 6 6 6 6 1 5
1640034605 777 491 174 139 97 97 52 29 28 23 18 18 15 11 6 6 6 6 1 5
1640038502 777 491 174 139 98 97 52 29 28 23 18 18 15 11 6 6 6 6 1 5
1640038567 777 491 174 139 99 97 52 29 28 23 18 18 15 11 6 6 6 6 1 5
1640039794 777 491 174 139 100 97 52 29 28 23 18 18 15 11 6 6 6 6 1 5
1640040738 777 491 174 139 101 97 52 29 28 23 18 18 15 11 6 6 6 6 1 5
1640051513 777 491 174 139 102 97 52 29 28 23 18 18 15 11 6 6 6 6 1 5
1640052646 777 491 174 139 103 97 52 29 28 23 18 18 15 11 6 6 6 6 1 5
1640090166 777 491 174 139 104 97 52 29 28 23 18 18 15 11 6 6 6 6 1 5
1644860930 777 491 174 139 105 97 52 29 28 23 18 18 15 11 6 6 6 6 1 5
1644861957 777 491 174 139 106 97 52 29 28 23 18 18 15 11 6 6 6 6 1 5
1646253095 777 491 174 139 107 97 52 29 28 23 18 18 15 11 6 6 6 6 1 5
1648916771 777 491 174 139 107 97 52 29 28 23 18 18 15 11 6 6 6 6 1 5
1651067602 777 491 174 139 108 97 52 29 28 23 18 18 15 11 6 6 6 6 1 5
1651067679 777 491 174 139 108 97 52 29 28 23 18 18 15 11 6 6 6 6 1 5
1651068677 777 491 174 139 109 97 52 29 28 23 18 18 15 11 6 6 6 6 1 5
1651578539 777 491 174 139 109 97 52 29 28 23 18 18 15 11 6 6 6 6 1 5
1653913317 777 491 174 139 109 97 52 29 28 23 18 18 15 11 6 6 6 6 1 5
1653913360 777 491 174 139 109 97 52 29 28 23 18 18 15 11 6 6 6 6 1 5
1653913418 777 491 174 139 109 97 52 29 28 23 18 18 15 11 6 6 6 6 1 5
1662027292 777 491 174 139 109 97 52 29 28 23 18 18 15 11 6 6 6 6 1 5
1662206251 777 491 174 139 109 97 52 29 28 23 18 18 15 11 6 6 6 6 2 5
1662206283 777 491 174 139 109 97 52 29 28 23 18 18 15 11 6 6 6 6 3 5
1662206578 777 491 174 139 109 97 52 29 28 23 18 18 15 11 6 6 6 6 4 5
1666530237 777 491 174 139 109 97 52 29 28 23 18 18 15 11 6 6 6 6 4 5
1666530374 777 491 174 139 109 97 52 29 28 23 18 18 15 11 6 6 6 6 4 5
1666530482 777 491 174 139 109 97 52 29 28 23 18 18 15 11 6 6 6 6 4 5
1666530657 777 491 174 139 109 97 52 29 28 23 18 18 15 11 6 6 6 6 4 5
1666530717 777 491 174 139 109 97 52 29 28 23 18 18 15 11 6 6 6 6 4 5
1666530911 777 491 174 139 110 97 52 29 28 23 18 18 15 11 6 6 6 6 4 5
1670936963 777 491 174 139 110 97 52 29 28 23 18 18 15 11 6 6 6 6 4 5
1670937273 777 492 174 139 110 97 52 29 28 23 18 18 15 11 6 6 6 6 4 5
1674047788 777 492 174 139 111 97 52 29 28 23 18 18 15 11 6 6 6 6 4 5
1674048272 777 492 174 139 112 97 52 29 28 23 18 18 15 11 6 6 6 6 4 5
1674048908 777 492 174 139 113 97 52 29 28 23 18 18 15 11 6 6 6 6 4 5
1674049139 777 492 174 139 114 97 52 29 28 23 18 18 15 11 6 6 6 6 4 5
1674049447 777 492 174 139 115 97 52 29 28 23 18 18 15 11 6 6 6 6 4 5
1674050432 777 492 174 139 116 97 52 29 28 23 18 18 15 11 6 6 6 6 4 5
1674050563 777 492 174 139 117 97 52 29 28 23 18 18 15 11 6 6 6 6 4 5
1674051266 777 492 174 139 117 97 52 29 28 23 18 18 15 11 6 6 6 6 4 5
1674052167 777 492 174 139 118 97 52 29 28 23 18 18 15 11 6 6 6 6 4 5
1674053083 777 492 174 139 119 97 52 29 28 23 18 18 15 11 6 6 6 6 4 5
1674054533 777 492 174 139 120 97 52 29 28 23 18 18 15 11 6 6 6 6 4 5
1674068199 777 492 174 139 121 97 52 29 28 23 18 18 15 11 6 6 6 6 4 5
1675268075 777 492 174 139 121 98 52 29 28 23 18 18 15 11 6 6 6 6 4 5
1675339540 777 492 174 139 121 98 52 29 28 23 18 18 15 11 6 6 6 6 4 5
1675880882 777 492 174 139 121 98 52 29 28 23 18 18 15 11 6 6 6 6 4 5
1675880903 777 492 174 139 121 98 52 29 28 23 18 18 15 11 6 6 6 6 4 5
1675881000 777 492 174 139 121 98 52 29 28 23 18 18 15 11 6 6 6 6 4 5
1675881054 777 492 174 139 121 98 52 29 28 23 18 18 15 11 6 6 6 6 4 5
1676064260 777 492 174 139 121 98 52 29 28 23 18 18 15 11 6 6 6 6 4 5
1676064300 777 492 174 139 121 98 52 29 28 23 18 18 15 11 6 6 6 6 4 5
1676064356 777 492 174 139 121 98 52 29 28 23 18 18 15 11 6 6 6 6 4 5
1679181415 777 492 174 139 122 98 52 29 28 23 18 18 15 11 6 6 6 6 4 5
1682880814 777 492 174 139 122 99 52 29 28 23 18 18 15 11 6 6 6 6 4 5
1683404555 777 492 174 139 122 99 52 29 28 23 18 18 15 11 6 6 6 6 5 5
1683404599 777 492 174 139 122 99 52 29 28 24 18 18 15 11 6 6 6 6 5 5
1684583968 777 492 174 139 123 99 52 29 28 24 18 18 15 11 6 6 6 6 5 5
1684585095 777 492 174 139 124 99 52 29 28 24 18 18 15 11 6 6 6 6 5 5
1684752666 777 492 174 139 124 100 52 29 28 24 18 18 15 11 6 6 6 6 5 5
1684752694 777 492 174 139 124 101 52 29 28 24 18 18 15 11 6 6 6 6 5 5
1684752709 777 492 174 139 124 102 52 29 28 24 18 18 15 11 6 6 6 6 5 5
1684752995 777 492 174 139 125 102 52 29 28 24 18 18 15 11 6 6 6 6 5 5
1684753043 777 492 174 139 126 102 52 29 28 24 18 18 15 11 6 6 6 6 5 5
1684753379 777 492 174 139 127 102 52 29 28 24 18 18 15 11 6 6 6 6 5 5
1684753780 777 492 174 139 128 102 52 29 28 24 18 18 15 11 6 6 6 6 5 5
1684754811 777 492 174 139 129 102 52 29 28 24 18 18 15 11 6 6 6 6 5 5
1684755458 777 492 174 139 130 102 52 29 28 24 18 18 15 11 6 6 6 6 5 5
1684755580 777 493 174 139 130 102 52 29 28 24 18 18 15 11 6 6 6 6 5 5
1684756898 777 493 174 139 131 102 52 29 28 24 18 18 15 11 6 6 6 6 5 5
1684782586 777 493 174 139 131 102 52 29 28 24 18 18 15 11 6 6 6 6 5 5
1684850048 777 493 174 139 132 102 52 29 28 24 18 18 15 11 6 6 6 6 5 5
1685043062 777 493 174 139 132 102 52 29 28 24 18 18 15 11 6 6 6 6 5 5
1685043093 777 493 174 139 132 102 52 29 28 24 18 18 15 11 7 6 6 6 5 5
1685450212 777 493 174 139 132 102 52 29 28 24 18 18 15 11 7 6 6 6 5 5
1686040074 777 494 174 139 132 102 52 29 28 24 18 18 15 11 7 6 6 6 5 5
1689099360 777 494 174 139 132 103 52 29 28 24 18 18 15 11 7 6 6 6 5 5
1689100944 777 494 174 139 133 103 52 29 28 24 18 18 15 11 7 6 6 6 5 5
1689102226 777 494 174 139 134 103 52 29 28 24 18 18 15 11 7 6 6 6 5 5
1689103979 777 494 174 139 135 103 52 29 28 24 18 18 15 11 7 6 6 6 5 5
1689104290 777 494 174 139 136 103 52 29 28 24 18 18 15 11 7 6 6 6 5 5
