1481591757 6950 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481592435 6950 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481594383 6950 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481647906 6960 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481648141 6963 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481649856 6967 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481654496 6968 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481657456 6968 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481660639 6975 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481660813 6975 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481661967 6983 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481749003 6983 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481751009 7020 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481911039 7070 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481917546 7109 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481918083 7110 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481918954 7133 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481919920 7135 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481920477 7135 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481920494 7135 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481920528 7135 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481920954 7135 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1482081446 7135 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1482081471 7135 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1482257175 7144 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1482257599 7146 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1482257812 7147 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1482266281 7147 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1482271447 7157 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1482308237 7197 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1482308393 7199 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1482309196 7200 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1482310051 7202 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1482310451 7203 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1482311639 7209 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1482312816 7211 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1482333566 7211 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1482394130 16746 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1482394180 16782 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1482395753 16809 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1482395794 16832 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1482395835 16841 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1482401366 16932 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1482404916 17012 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1482405052 17013 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1482673148 17034 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1482678396 17094 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1482678416 17106 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1482678430 17107 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1482679136 17186 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1482680203 17199 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1482923355 17393 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1482923511 17393 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1482923928 17414 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1482923952 17414 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1482924360 17414 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1482931148 17416 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1483022356 17435 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1483024455 17468 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1483027202 17520 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1483097332 17538 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1483097341 17538 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1483099473 17545 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1483102971 17708 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1483280881 17769 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1483295934 17769 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1483296311 17769 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1483296453 17769 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1483302898 17771 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1483303896 17779 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1483345286 17813 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1483346157 17857 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1483346190 17858 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1483346400 17895 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1483347381 17915 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1483347644 17915 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1483371449 17917 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1483371472 17917 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1483371503 17917 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1483371592 17917 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1483371693 17917 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1483374360 17917 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1483475603 18091 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1483479331 18096 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1483479427 18150 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1483483921 18186 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1483549666 18200 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1483552484 18204 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1483556783 18204 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1483574119 18204 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1483575616 18204 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1483863584 18214 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1483864300 18214 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1484169782 18283 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1484253008 18283 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1484253327 18287 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1484253451 18287 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1484593430 18816 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1484593487 18817 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1484601067 19152 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1484602618 19164 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1484603209 19165 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1484768477 19165 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1484768594 19165 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1484808149 19165 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1484842195 19165 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1484846360 19169 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1484850236 19169 4326053 0 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1485011537 24915 4326053 12173 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1485012923 24915 4326053 12175 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1485013274 24915 4326053 13358 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1485013508 24915 4326053 13360 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1485013661 24915 4326053 13360 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1485014981 24915 4326053 13420 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1485015433 24915 4326053 13546 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1485015632 24915 4326053 13564 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1485017819 24915 4326053 13588 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1485090448 24915 4326053 13592 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1485091404 24915 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1485258223 24957 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1485258578 24958 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1485262053 25444 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1485265045 25559 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1485265532 25572 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1485266151 25585 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1485266555 25593 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1485267620 25597 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1485367291 25604 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1485377994 25958 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1485379267 26008 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1485412177 26198 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1485455974 26200 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1485460290 26284 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1485494530 26284 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1485539452 26289 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1485615815 26402 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1485618363 26406 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1485619949 26475 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1485623877 26482 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1485624012 26484 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1485625290 26484 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1485625347 26484 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1485625381 26484 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1485625428 26484 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1485658018 26484 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1485674324 26484 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1485706736 26510 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1485722437 26514 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1485958401 26526 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1485961431 26526 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1485963665 26526 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1485966879 26571 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1486141795 26573 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1486142137 26580 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1486142902 26583 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1486193155 26585 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1486218628 37606 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1486238441 37614 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1486296821 37614 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1486311086 37616 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1486573003 37620 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1486574381 37662 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1486577798 37668 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1486578139 37672 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1486580446 37672 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1486658282 37673 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1486822667 37673 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1486824953 37801 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1486828465 38076 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1486921817 38137 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1486926883 38138 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1487008283 38220 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1487008511 49289 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1487053115 49289 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1487053710 49292 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1487163625 49292 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1487190628 49411 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1487195058 49469 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1487228461 49471 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1487231420 49471 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1487233485 49471 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1487355261 49477 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1487412018 49539 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1487412063 49545 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1487522840 49553 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1487528695 49553 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1487531281 49573 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1487535425 49630 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1487536013 49638 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1487604045 49651 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1487604436 49653 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1487608654 49727 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1487610352 49729 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1487610950 49729 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1487611931 49733 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1487624170 49743 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1487627307 49770 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1487700694 49813 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1487779016 49816 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1487783669 49898 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1487789110 49898 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1487792909 49906 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1487792932 49937 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1488036878 50038 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1488037006 50038 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1488037048 50038 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1488037098 50038 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1488037395 50040 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1488104538 50042 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1488106252 50059 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1488116098 50066 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1488116741 50068 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1488124554 50176 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1488139080 50210 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1488154944 50342 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1488203890 50394 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1488208747 50486 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1488226959 51587 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1488229857 51756 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1488278738 51760 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1488295702 52034 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1488299043 52036 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1488306050 52172 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1488312256 52172 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1488359707 52174 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1488385592 52176 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1488386943 52176 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1488400124 52827 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1488473713 52921 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1488474799 53424 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1488531676 53425 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1488538618 53498 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1488542077 53597 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1488542085 53597 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1488542214 53600 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1488542377 53600 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1488543585 53681 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1488544694 53799 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1488546042 53901 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1488548097 54207 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1488735609 54217 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1488736595 54301 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1488737292 54425 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1488737756 54512 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1488738404 54603 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1488738924 54629 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1488739325 54661 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1488739691 54681 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1488740306 54696 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1488749468 54705 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1488749961 54713 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1488750999 54788 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1488752177 54839 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1488752722 54874 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1488825284 55404 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1488830413 55468 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1488836266 55474 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1488840308 55514 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1488913534 55675 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1488987557 55689 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1488992841 55795 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1488994623 55803 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1488997013 55859 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1489003399 56184 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1489011133 56453 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1489012238 56542 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1489080026 56545 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1489082127 56545 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1489236998 56545 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1489242764 56592 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1489243454 56631 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1489243612 56633 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1489244230 56633 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1489244486 57478 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1489249334 57478 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
1489250694 57480 4326053 13641 0 0 0 1492 0 0 0 1 0 0 3845 0 848 0 0 344 0
