1591192361 767 565 138 7 118 84 97 16 19 45 35 3 31 21 23 22 19 11 11 16
1591228942 767 565 138 7 118 84 97 16 19 45 35 3 31 21 23 22 19 11 11 16
1591301972 768 566 138 7 118 85 97 16 19 45 35 3 31 21 23 22 19 11 11 16
1591561836 772 566 138 7 118 85 97 16 19 45 35 3 31 21 23 22 19 11 11 16
1591635822 773 566 138 7 118 85 97 16 19 45 35 3 31 21 23 22 19 11 11 16
1591641106 775 567 138 7 118 85 97 16 19 45 35 3 31 21 23 22 19 11 11 16
1591794175 776 567 138 7 118 85 97 16 19 45 35 3 31 21 23 22 19 11 11 16
1591795657 777 571 138 7 118 85 97 16 19 45 35 3 31 21 23 22 19 11 11 16
1592012533 777 572 138 7 118 85 97 16 19 45 35 3 31 21 23 22 19 11 11 16
1592013278 777 573 138 7 118 85 97 16 19 45 35 3 31 21 23 22 19 11 11 16
1592013442 777 574 138 7 118 85 97 16 19 45 35 3 31 21 23 22 19 11 11 16
1592017494 777 575 138 8 118 85 97 16 19 45 35 3 31 21 23 22 19 11 11 16
1592321020 779 575 138 8 119 85 97 16 19 47 36 3 31 22 23 22 21 11 11 16
1592328811 779 575 138 8 119 85 97 16 19 47 36 3 31 22 23 22 21 11 11 16
1592445793 779 575 138 8 119 85 97 16 19 47 36 3 31 22 23 22 21 11 11 16
1592509952 779 575 138 8 120 85 97 16 19 47 36 3 31 22 23 22 21 11 11 16
1592835519 781 576 138 8 120 85 97 17 19 47 36 3 31 22 23 22 21 13 11 16
1592955473 781 577 138 8 120 85 97 17 19 47 36 3 31 22 23 22 21 13 11 16
1593070181 781 578 138 8 120 85 97 17 19 47 36 3 31 22 23 22 21 13 11 16
1593202059 781 578 138 9 120 85 97 18 19 47 36 3 31 22 23 22 21 13 11 16
1593484025 781 578 138 9 120 85 97 18 19 47 36 3 31 22 23 22 21 13 11 16
1593554018 781 579 138 9 120 85 97 18 19 47 36 3 31 22 23 22 21 13 11 16
1593618572 781 580 138 9 120 85 97 18 19 47 36 3 31 22 23 22 21 13 11 16
1593765517 781 580 138 9 120 85 97 18 21 47 36 3 31 22 23 22 21 13 11 16
1593965728 782 580 138 9 120 85 97 18 21 47 36 3 31 22 23 22 21 13 11 16
1593979443 783 580 138 9 120 85 97 18 21 47 36 3 31 22 23 22 21 13 11 16
1594008150 784 580 138 9 120 85 97 18 21 47 36 3 31 22 23 22 21 13 11 16
1594050048 784 580 138 10 120 85 97 19 21 47 36 3 31 22 23 22 21 13 11 16
1594075426 784 581 138 10 120 85 97 19 21 47 36 3 31 22 23 22 21 13 11 16
1594075620 784 582 138 10 120 85 97 19 21 47 36 3 31 22 23 22 21 13 11 16
1594077938 785 583 138 10 120 85 97 19 21 47 36 3 31 22 23 22 21 13 11 16
1594316747 785 584 138 10 120 85 97 19 21 47 36 3 31 22 23 22 21 13 11 16
1594353274 785 585 138 10 120 85 97 19 21 47 36 3 31 22 23 22 21 13 11 16
1594355242 785 586 138 10 120 85 97 19 21 47 36 3 31 22 23 22 21 13 11 16
1594372045 785 586 138 10 120 85 97 19 21 47 36 3 31 22 23 22 21 13 11 16
1594418030 786 586 138 10 120 85 97 19 21 47 36 3 31 22 23 22 21 13 11 16
1594469931 786 586 138 11 120 85 97 19 21 47 36 3 31 22 23 22 21 13 11 16
1594491024 786 586 138 12 120 85 97 19 21 47 36 3 31 22 23 22 21 13 11 16
1594498285 786 586 138 12 120 85 97 19 21 47 36 3 31 22 23 22 21 13 11 16
1594513261 786 586 138 12 120 85 97 19 21 47 36 3 31 22 23 22 21 13 11 16
1594651591 787 586 138 12 120 85 97 19 21 47 36 3 31 22 23 22 21 13 11 16
1594736260 787 586 138 12 120 85 97 19 21 47 36 3 31 22 23 22 21 13 11 16
1594738808 787 586 138 12 120 85 97 19 21 47 36 3 31 22 23 22 21 13 11 16
1594738964 793 586 138 12 120 85 97 19 21 47 36 3 31 22 23 22 21 13 11 16
1594850899 793 587 138 12 120 85 97 19 21 47 36 3 31 22 23 22 21 13 11 16
1594873208 793 588 138 12 120 85 97 19 21 47 36 3 31 22 23 22 21 13 11 16
1594875369 793 589 138 12 120 85 97 19 21 47 36 3 31 22 23 22 21 13 11 16
1594881951 793 590 138 12 120 85 97 19 21 47 36 3 31 22 23 22 21 13 11 16
1594883597 793 591 138 12 120 85 97 19 21 47 36 3 31 22 23 22 21 13 11 16
1594913672 793 592 138 12 120 85 97 19 21 47 36 3 31 22 23 22 21 13 11 16
1594928487 794 592 138 14 120 85 97 19 21 47 36 3 31 22 23 22 21 13 11 16
1594943850 795 592 138 14 120 85 97 19 21 47 36 3 31 22 23 22 21 13 11 16
1594947374 795 593 138 14 120 85 97 19 21 47 36 3 31 22 23 22 21 13 11 16
1594947634 795 594 138 14 120 85 97 19 21 47 36 3 31 22 23 22 21 13 11 16
1594947758 795 595 138 14 120 85 97 19 21 47 36 3 31 22 23 22 21 13 11 16
1594948502 795 596 138 14 120 85 97 19 21 47 36 3 31 22 23 22 21 13 11 16
1594999221 795 596 138 14 120 85 97 19 21 47 36 3 31 22 23 22 21 13 11 16
1595023729 795 596 138 14 120 85 97 19 21 47 36 3 31 22 23 22 21 13 11 16
1595215312 796 596 138 14 120 85 97 19 21 47 36 3 31 22 23 22 21 13 11 16
1595266719 800 596 138 15 120 85 97 19 21 47 36 3 31 22 23 22 21 13 11 16
1595278523 800 597 138 15 120 85 97 19 21 47 36 3 31 22 23 22 21 13 11 16
1595278636 800 598 138 15 120 85 97 19 21 47 36 3 31 22 23 22 21 13 11 16
1595351831 801 599 138 15 120 85 97 19 21 47 36 3 31 22 23 22 21 13 11 16
1595428049 802 599 138 15 120 85 97 19 21 47 36 3 31 22 23 22 21 14 11 16
1595505935 802 599 138 16 120 85 97 19 21 47 36 3 31 22 23 22 21 14 11 16
1595516006 803 599 138 16 120 85 97 19 21 47 36 3 31 22 23 22 21 14 11 16
1595516653 804 599 138 16 120 85 97 19 21 47 36 3 31 22 23 22 21 14 11 16
1595557411 805 599 138 16 120 85 97 19 21 47 36 3 31 22 23 22 21 14 11 16
1595559919 806 599 138 16 120 85 97 19 21 47 36 3 31 22 23 22 21 14 11 16
1595564940 807 599 138 16 120 85 97 19 21 47 36 3 31 22 23 22 21 14 11 16
1595565777 808 599 138 16 120 85 97 19 21 47 36 3 31 22 23 22 21 14 11 16
1595788181 809 599 138 16 120 85 97 19 21 47 36 3 31 22 23 22 21 14 11 16
1595864484 810 599 138 16 120 85 97 19 21 47 36 3 31 22 23 22 21 14 11 16
1596166532 810 599 138 16 120 85 97 20 21 47 36 3 31 22 23 22 21 14 11 16
1596906838 810 600 138 16 120 85 97 20 21 47 36 3 31 22 23 22 21 14 11 16
1596909405 810 600 138 17 120 85 97 20 21 47 36 3 31 22 23 22 21 14 11 16
1597072391 811 600 138 17 120 85 97 20 21 47 36 3 31 22 23 22 21 14 11 16
1597072414 812 600 138 17 120 85 97 20 21 47 36 3 31 22 23 22 21 14 11 16
1597073575 813 600 138 17 120 85 97 20 21 47 36 3 31 22 23 22 21 14 11 16
1597320145 813 600 138 17 120 85 97 20 21 47 36 3 31 22 23 22 21 14 12 16
1597338155 814 600 138 17 120 85 97 20 21 47 36 3 31 22 23 22 21 14 12 16
1597550220 814 600 138 17 120 86 97 21 21 47 36 4 31 22 23 22 21 15 12 16
1597612087 815 600 138 17 120 86 97 21 21 47 36 4 31 22 23 22 21 15 12 16
1597695567 815 600 138 17 120 86 97 21 21 47 36 4 31 22 23 22 21 15 12 16
1597700744 816 600 138 17 120 86 97 21 21 47 36 4 31 22 23 22 21 15 12 16
1597757779 816 600 138 17 120 86 97 21 21 47 36 4 31 22 23 22 21 15 12 16
1597790908 817 600 138 17 120 86 97 21 21 47 36 4 31 22 23 22 21 15 12 16
1597791028 818 600 138 17 120 86 97 21 21 47 36 4 31 22 23 22 21 15 12 16
1597791050 819 600 138 17 120 86 97 21 21 47 36 4 31 22 23 22 21 15 12 16
1597800006 820 600 138 17 120 86 97 21 21 47 36 4 31 22 23 22 21 15 12 16
1598308028 821 600 138 17 120 86 97 21 21 47 36 4 31 22 23 22 21 15 12 16
1598310048 822 600 138 18 120 86 97 21 21 47 36 4 31 22 23 22 21 15 12 16
1598485523 823 600 138 18 120 86 97 21 21 47 36 4 31 22 23 22 21 15 12 16
1598489025 823 600 138 19 120 86 97 21 21 47 36 4 31 22 23 22 21 15 12 16
1598540202 824 600 138 19 120 86 97 21 21 47 36 4 31 22 23 22 21 15 12 16
1598540868 825 600 138 19 120 87 97 21 21 47 36 4 31 22 23 22 21 15 12 16
1598559732 826 600 138 20 120 87 97 21 21 47 36 4 31 22 23 22 21 15 12 16
1598649181 827 600 138 20 120 87 97 21 21 47 36 4 31 22 23 22 21 15 12 16
1598886010 829 600 138 21 120 87 97 21 21 47 36 4 31 22 23 22 21 15 12 16
1598895623 830 600 138 21 120 87 97 21 21 47 36 4 31 22 23 22 21 15 12 16
1598906876 832 600 138 21 120 87 97 21 21 47 36 4 31 22 23 22 21 15 12 16
1599226466 832 600 138 21 120 87 97 21 21 47 36 5 31 22 23 22 21 15 12 16
1599309162 833 600 138 21 120 87 97 21 21 47 36 5 31 22 23 22 21 15 12 16
1599441456 834 600 138 21 120 87 97 21 21 47 36 5 31 22 23 22 21 15 12 16
1599442562 835 600 138 21 120 87 97 21 21 47 36 5 31 22 23 22 21 15 12 16
1599511421 836 600 138 21 120 87 97 21 21 47 36 5 31 22 23 22 21 17 12 16
1599513244 837 600 138 21 124 87 97 21 21 47 36 5 31 22 23 22 22 17 12 16
1599607329 837 600 138 21 124 87 97 21 22 47 36 5 31 22 23 22 22 17 12 16
1599618745 837 600 138 21 124 87 97 21 22 47 36 5 31 22 23 22 22 17 12 16
1599628054 837 604 138 21 124 87 97 21 22 47 36 5 31 22 23 22 22 17 12 16
1599654309 837 604 138 21 124 87 97 23 22 47 36 5 31 22 23 22 22 19 12 16
1599670694 837 605 138 21 124 87 97 23 22 47 36 5 31 22 23 22 22 19 12 16
1599673441 837 605 138 21 124 87 97 23 22 47 36 5 31 22 24 22 22 19 12 16
1599700242 837 605 138 22 124 87 97 23 22 47 36 5 31 22 24 22 22 19 12 16
1599749451 838 605 138 22 124 87 97 23 22 47 36 5 31 22 24 22 22 19 12 16
1599756932 839 605 138 22 124 87 97 23 22 47 36 5 31 22 24 22 22 19 12 16
1599756951 840 605 138 22 124 87 97 23 22 47 36 5 31 22 24 22 22 19 12 16
1599757956 841 605 138 22 124 87 97 23 22 47 36 5 31 22 24 22 22 19 12 16
1599833492 841 605 138 22 124 87 97 23 22 47 36 5 31 22 24 22 22 19 12 16
1600355167 841 605 138 24 124 87 97 23 22 47 36 5 31 22 24 22 22 19 12 16
1600641518 842 605 138 24 124 87 97 23 22 47 36 5 31 22 24 22 22 19 12 16
1600698329 843 605 138 24 124 87 97 23 22 47 36 5 31 22 24 22 22 19 12 16
1601068099 843 605 138 24 124 87 97 23 22 47 36 5 31 22 24 22 22 19 12 16
1602009888 843 605 138 24 124 87 97 23 22 47 36 5 31 22 24 22 22 19 12 16
1602085015 844 605 138 24 124 87 97 23 22 47 36 5 31 22 24 22 22 19 12 16
1602085132 845 605 138 24 124 87 97 23 22 47 36 5 31 22 24 22 22 19 12 16
1602132447 845 606 138 24 124 87 97 23 22 47 36 5 31 22 24 22 22 19 12 16
1602170594 846 606 138 24 124 87 97 23 22 47 36 5 31 22 24 22 22 19 12 16
1602238813 846 606 138 24 124 87 97 23 22 47 36 5 31 22 24 22 22 19 13 16
1602773064 847 606 138 24 124 88 97 23 22 47 36 5 31 22 24 22 22 19 13 16
1602862840 848 606 138 24 124 88 97 23 22 47 36 5 31 22 24 22 22 19 13 16
1602955117 849 606 138 24 124 88 97 23 22 47 36 5 31 22 24 22 22 19 13 16
1602965951 850 606 138 24 124 88 97 23 22 47 36 5 31 22 24 22 22 19 13 16
1602967693 851 606 138 24 124 88 97 23 22 47 36 5 31 22 24 22 22 19 13 16
1602967760 852 606 138 24 124 88 97 23 22 47 36 5 31 22 24 22 22 19 13 16
1602968988 853 606 138 24 124 88 97 23 22 47 36 5 31 22 24 22 22 19 13 16
1603033994 854 606 138 24 124 88 97 23 22 47 36 5 31 22 24 22 22 19 13 16
1603246505 855 606 138 24 124 88 97 23 22 47 36 5 31 22 24 22 22 19 13 16
1603246588 859 606 138 26 124 88 97 23 22 47 36 5 31 22 24 22 22 19 13 16
1603283677 859 606 138 27 124 88 97 23 22 47 36 5 31 22 24 22 22 19 13 16
1603775634 860 606 138 27 124 88 97 23 22 47 36 5 31 22 24 22 22 19 13 16
1604381292 861 606 138 27 124 88 97 23 22 47 36 5 31 22 24 22 22 19 13 16
1604794179 861 606 138 27 124 88 97 23 22 47 36 5 31 22 24 22 22 19 13 16
1604839437 861 606 138 28 124 88 97 23 22 47 36 5 31 22 24 22 22 19 13 16
1604915669 861 606 138 29 124 88 97 23 22 47 36 5 31 22 24 22 22 19 13 16
1604969691 861 606 138 29 124 88 97 23 22 47 36 5 31 22 24 22 22 19 13 16
1605034542 862 606 138 29 124 88 97 24 22 47 36 5 31 22 24 22 22 19 13 16
1605120046 862 606 138 29 124 88 97 24 22 47 36 5 31 22 24 22 22 19 13 16
1605545067 862 606 138 29 124 88 97 24 22 47 36 5 31 22 24 22 22 19 13 16
1605654169 862 606 138 29 124 88 97 24 22 47 36 5 31 22 24 22 22 19 13 16
1606226007 862 606 138 29 124 88 97 24 22 47 36 5 31 22 24 22 22 19 13 16
1606258844 864 607 138 29 124 88 97 24 22 47 36 5 31 22 24 22 22 19 13 16
1606262237 865 607 138 29 124 88 97 24 22 47 36 5 31 22 24 22 22 19 13 16
1606280000 865 607 138 29 124 90 97 24 22 47 36 5 31 22 24 22 22 19 13 16
1606310998 865 607 138 29 124 90 97 24 22 47 36 5 31 22 24 22 22 19 13 16
1606337841 866 607 138 29 124 90 97 24 22 47 36 5 31 22 24 22 22 19 13 16
1606512094 867 607 138 29 124 90 97 24 22 47 36 5 31 22 24 22 22 19 13 16
1606761940 869 607 138 29 124 90 97 24 22 47 36 5 31 22 24 22 22 19 13 16
1606875014 871 607 138 29 124 91 97 24 22 47 36 5 31 22 24 22 22 19 13 16
1607453434 871 607 138 29 124 91 97 24 22 47 36 5 31 22 24 22 22 19 13 16
1607454436 871 607 138 29 124 91 97 24 22 47 36 5 31 22 24 22 22 19 13 16
1607524327 871 607 138 30 124 91 97 24 22 47 36 5 31 22 24 22 22 19 13 16
1607665976 872 607 138 30 124 91 97 24 22 47 36 5 31 22 24 22 22 19 13 16
1607666573 873 607 138 30 124 91 97 24 22 47 36 5 31 22 24 22 22 19 13 16
1607667438 874 607 138 30 124 91 97 24 22 47 36 5 31 22 24 22 22 19 13 16
1607667865 876 607 138 30 124 91 97 24 22 47 36 5 31 22 24 22 22 19 13 16
1607669359 877 607 138 30 124 91 97 24 22 47 36 5 31 22 24 22 22 19 13 16
1607670041 879 607 138 30 124 91 97 24 22 47 36 6 31 22 24 22 22 19 13 16
1607712756 880 607 138 30 124 91 97 24 22 47 36 6 31 22 24 22 22 19 13 16
1607714994 881 607 138 30 124 91 97 24 22 47 36 6 31 22 24 22 22 19 13 16
1607715170 882 607 138 30 124 91 97 24 22 47 36 6 31 22 24 22 22 19 13 16
1607904147 882 607 138 30 124 91 97 25 22 47 36 6 31 22 24 22 22 19 13 16
1607980737 882 607 138 30 124 91 97 25 22 47 36 6 31 22 24 22 22 19 13 16
1608138071 883 607 138 30 124 91 97 25 22 47 36 6 31 22 24 22 22 19 13 16
1608143552 884 607 138 30 124 91 97 25 22 47 36 6 31 22 24 22 22 19 13 16
1608158980 885 607 138 30 124 91 97 25 22 47 36 6 31 22 24 22 22 19 13 16
1608160738 885 607 138 30 124 91 97 25 22 47 36 6 31 22 24 22 22 19 13 16
1608160775 885 607 138 31 124 91 97 25 22 47 36 6 31 22 24 22 22 19 13 16
1608302102 885 607 138 31 124 91 97 25 22 47 36 6 31 22 24 22 22 19 13 16
1608302706 885 607 138 31 124 91 97 25 22 47 36 6 31 22 24 22 22 19 13 16
1608304909 886 607 138 31 124 91 97 25 22 47 36 6 31 22 24 22 22 19 13 16
1608308309 887 607 138 31 124 91 97 25 22 47 36 6 31 22 24 22 22 19 13 16
1608308382 888 607 138 31 124 91 97 25 22 47 36 6 31 22 24 22 22 19 13 16
1608592938 889 607 138 31 124 91 97 25 22 47 36 6 31 22 24 22 22 19 13 16
1608662030 890 608 138 31 124 91 97 25 22 47 36 6 31 22 24 22 22 19 13 16
1608669949 890 608 138 32 124 91 97 25 22 47 36 6 31 22 24 22 22 19 13 16
1608678356 891 608 138 32 124 91 97 25 22 47 36 6 31 22 24 22 22 19 13 16
1608678746 892 608 138 32 124 91 97 25 22 47 36 6 31 22 24 22 22 19 13 16
1608681486 893 608 138 32 124 91 97 25 22 47 36 6 31 22 24 22 22 19 13 16
1608838794 893 608 138 32 124 91 97 25 22 47 36 6 31 22 24 22 22 19 13 16
1608880590 893 608 138 32 124 91 97 25 22 47 36 6 31 22 24 22 22 19 13 16
1609861960 893 608 138 32 124 91 97 25 22 47 36 6 31 22 24 22 22 19 13 16
1609880620 893 608 138 34 124 91 97 25 22 47 36 6 31 22 24 22 22 19 13 16
1609978572 893 609 138 34 124 91 97 25 22 47 36 6 31 22 24 22 22 19 13 16
1610379716 893 609 138 34 124 91 97 25 22 47 36 6 31 22 24 22 22 19 13 16
1610977244 893 609 138 34 124 91 97 25 22 47 36 6 31 22 24 22 22 19 13 16
1610977388 893 609 138 34 124 91 97 25 22 47 36 6 31 22 24 22 22 19 13 16
1611157780 893 609 138 35 124 91 97 25 22 47 36 6 31 22 24 22 22 19 13 16
1611175338 893 609 138 36 124 91 97 25 22 47 36 6 31 22 24 22 22 19 13 16
1611438690 893 609 138 37 124 92 97 25 22 47 36 7 31 22 24 22 22 19 13 16
1611516699 894 609 138 38 124 92 97 25 22 47 36 7 31 22 24 22 22 19 13 16
1611522586 895 609 138 38 124 92 97 25 22 47 36 7 31 22 24 22 22 19 13 16
1611528312 896 609 138 38 124 92 97 25 22 47 36 7 31 22 24 22 22 19 13 16
1611613675 896 610 138 38 124 92 97 25 22 47 36 7 31 22 24 22 22 19 13 16
1611629826 896 611 138 38 124 92 97 25 22 47 36 7 31 22 24 22 22 19 13 16
1611945779 896 611 138 40 124 92 97 25 22 47 36 7 31 22 24 22 22 19 13 16
1612026925 896 611 138 40 124 92 97 25 22 47 36 7 31 22 24 22 22 19 13 16
1612031502 897 611 138 40 124 92 97 25 22 47 36 7 31 22 24 22 22 19 13 16
1612165282 897 612 138 40 124 92 97 25 22 47 36 7 31 22 24 22 22 19 13 16
1612230263 898 612 138 40 124 92 97 25 22 47 36 7 31 22 24 22 22 19 13 16
1612230355 899 612 138 40 124 92 97 25 22 47 36 7 31 22 24 22 22 19 13 16
1612231624 900 612 138 40 124 92 97 25 22 47 36 7 31 22 24 22 22 19 13 16
1612387188 901 612 138 40 124 92 97 25 22 47 36 7 31 22 24 22 22 19 13 16
1612389008 902 612 138 40 124 92 97 25 22 47 36 7 31 22 24 22 22 19 13 16
1612540822 903 613 138 40 124 93 97 25 22 47 36 7 31 22 24 22 22 19 13 16
1612806456 903 613 138 40 124 93 97 25 22 47 36 7 31 22 24 22 22 19 13 16
1612809665 903 613 138 40 124 93 97 25 22 47 36 7 31 22 24 22 22 19 13 16
1612969704 903 613 138 40 124 93 97 25 22 47 36 8 31 23 24 22 22 19 13 16
1613060595 904 613 138 41 124 93 97 25 22 47 36 8 31 24 24 22 22 19 13 16
1613140376 904 614 138 41 124 93 97 25 22 47 36 9 31 24 24 22 22 19 13 16
1613175120 905 614 138 41 124 93 97 25 22 47 36 9 31 24 24 22 22 19 13 16
1613175288 906 614 138 41 124 93 97 25 22 47 36 9 31 24 24 22 22 19 13 16
1613176851 907 614 138 41 124 93 97 25 22 47 36 9 31 24 24 22 22 19 13 16
1613561348 907 614 138 41 124 93 97 25 22 47 36 9 31 24 24 22 22 19 13 16
1613563187 907 614 138 43 124 93 97 25 22 47 36 9 31 24 24 22 22 19 13 16
1613597408 907 614 138 43 124 93 97 25 22 47 36 9 31 24 24 22 22 19 13 16
1613655553 907 614 138 43 124 93 97 25 22 47 36 9 31 24 24 22 22 19 13 16
1613686763 907 614 138 43 124 93 97 25 22 47 36 9 31 24 24 22 22 19 13 16
1613745058 907 614 138 43 124 93 97 25 22 47 36 10 31 24 24 22 22 19 13 16
1613745349 907 614 138 44 124 93 97 26 22 47 36 10 31 24 24 22 22 19 13 16
1613933025 907 614 138 44 124 93 97 26 22 47 36 11 31 24 24 22 22 19 13 16
1614036587 907 614 138 44 124 93 97 26 22 47 36 11 31 24 24 22 22 19 13 16
1614109690 908 614 138 44 124 93 97 26 22 47 36 11 31 24 24 22 22 19 13 16
1614109716 909 614 138 44 124 93 97 26 22 47 36 11 31 24 24 22 22 19 13 16
1614111265 910 614 138 44 124 93 97 26 22 47 36 11 31 24 24 22 22 19 13 16
1614125922 910 614 138 44 124 93 97 26 22 47 36 11 31 24 24 22 22 19 13 16
1614471325 910 614 138 44 124 93 97 26 22 47 36 12 31 24 24 22 22 19 13 16
1614782928 910 614 138 44 124 93 97 26 22 47 36 12 31 24 24 22 22 19 13 16
1614826497 910 614 138 44 124 93 97 26 22 47 36 13 31 24 24 22 22 19 13 16
1614865736 910 614 138 44 124 93 97 26 22 47 36 13 31 24 24 22 22 19 14 16
1614951938 910 614 138 44 124 93 97 26 22 47 36 14 31 24 24 22 22 19 14 16
1614986820 910 614 138 45 124 93 97 26 22 47 36 14 31 24 24 22 22 19 14 16
1614986862 910 614 138 46 124 93 97 26 22 47 36 14 31 24 24 22 22 19 14 16
1614992482 910 614 138 47 124 93 97 26 22 47 36 14 31 24 24 22 22 19 14 16
1615040373 910 614 138 48 124 93 97 26 22 47 36 14 31 24 24 22 22 19 14 16
1615060766 910 614 138 49 124 93 97 27 22 47 36 14 31 24 24 22 22 19 14 16
1615173597 911 614 138 49 124 93 97 27 22 47 36 14 31 24 24 22 22 19 14 16
1615173629 912 614 138 49 124 93 97 27 22 47 36 14 31 24 24 22 22 19 14 16
1615175253 913 614 138 49 124 93 97 27 22 47 36 14 31 24 24 22 22 19 14 16
1615294206 913 614 138 49 124 93 97 27 22 47 36 14 31 24 24 22 22 19 14 16
1615500155 913 614 138 49 124 94 97 27 22 47 36 14 31 24 24 22 22 19 14 16
1615725897 913 614 138 49 124 94 97 27 22 47 36 14 31 24 24 22 22 19 14 16
1615725995 913 614 138 49 124 94 97 27 22 47 36 14 31 24 24 22 22 19 14 16
1615857256 913 614 138 50 124 94 97 27 22 47 36 14 31 24 24 22 22 19 14 16
1615908910 913 614 138 50 124 94 97 27 22 47 36 14 31 24 24 22 22 19 14 16
1615912967 914 614 138 50 124 94 97 27 22 47 36 14 31 24 24 22 22 19 14 16
1615966536 914 614 138 50 124 94 97 27 22 47 36 14 31 24 24 22 22 19 14 16
1615996314 915 614 138 50 124 94 97 27 22 47 36 14 31 24 24 22 22 19 14 16
1616074554 915 614 138 50 124 94 97 27 22 47 36 14 31 24 24 22 22 19 14 16
1616451701 916 614 138 50 124 94 97 27 22 47 36 14 31 24 24 22 22 19 14 16
1616465237 916 614 138 51 124 94 97 27 22 47 36 14 31 24 24 22 22 19 14 16
1616469374 916 614 138 51 124 94 97 27 22 47 36 14 31 24 24 22 22 19 14 16
1616521332 917 614 138 51 124 94 97 27 22 47 36 14 31 24 24 22 22 19 14 16
1616617772 918 614 138 51 124 94 97 27 22 47 36 14 31 24 24 22 22 19 14 16
1616619912 918 614 138 52 124 94 97 27 22 47 36 14 31 24 24 22 22 19 14 16
1616634942 919 614 138 52 124 94 97 27 22 47 36 14 31 24 24 22 22 19 14 16
1616634971 920 614 138 52 124 94 97 27 22 47 36 14 31 24 24 22 22 19 14 16
1616637754 921 614 138 52 124 94 97 27 22 47 36 14 31 24 24 22 22 19 14 16
1616797570 922 614 138 52 124 94 97 27 22 47 36 14 31 24 24 22 22 19 14 16
1617132096 922 614 138 52 124 94 97 27 22 47 36 14 31 24 24 22 22 19 14 16
1617133669 922 614 138 52 124 94 97 27 22 47 36 14 31 24 24 22 22 19 14 16
1617137584 922 614 138 52 124 94 97 27 22 47 36 14 31 24 24 22 22 19 14 16
1617137630 922 614 138 52 124 94 97 27 22 47 36 14 31 24 24 22 22 19 14 16
1617651691 922 614 138 53 124 94 97 27 22 47 36 14 31 24 24 22 22 19 14 16
1617652429 922 614 138 53 124 94 97 27 22 47 36 15 31 24 24 22 22 19 14 16
1617736360 922 614 138 53 124 94 97 27 22 47 36 15 31 24 24 22 22 19 14 16
1617736420 922 614 138 54 124 94 97 27 22 47 36 15 31 24 24 22 22 19 14 16
1617736855 922 614 138 54 124 94 97 27 22 47 36 15 31 24 24 22 22 19 14 16
1617737678 922 614 138 54 124 94 97 27 22 47 36 15 31 24 24 22 22 19 14 16
1617738157 922 614 138 54 124 94 97 28 22 47 36 15 31 24 24 22 22 19 14 16
1617755493 922 614 138 54 124 94 97 28 22 47 36 15 31 24 24 22 22 19 14 16
1617803716 922 614 138 54 124 94 97 28 22 47 36 15 31 24 24 22 22 19 14 16
1617803764 922 614 138 55 124 94 97 28 22 47 36 15 31 24 24 22 22 19 14 16
1617810224 922 614 138 55 124 94 97 28 23 47 36 15 31 24 24 22 22 19 14 16
1617810628 922 614 138 55 124 94 97 28 24 47 36 15 31 24 24 22 22 19 14 16
1617841900 923 614 138 55 124 94 97 28 24 47 36 15 31 24 24 22 22 19 14 16
1617841956 924 614 138 55 124 94 97 28 24 47 36 15 31 24 24 22 22 19 14 16
1617843750 925 614 138 55 124 94 97 28 24 47 36 15 31 24 24 22 22 19 14 16
1617889976 925 614 138 55 124 94 97 28 24 47 36 15 31 24 24 22 22 19 14 16
1617893424 925 614 138 56 124 94 97 28 24 47 36 15 31 24 24 22 22 19 14 16
1617917231 925 614 138 57 124 94 97 28 24 47 36 15 31 24 24 22 22 19 14 16
1617917294 925 614 138 57 124 94 97 28 24 47 36 16 31 24 24 22 22 19 14 16
1618058070 926 615 138 58 124 94 97 28 24 47 36 16 31 24 24 22 22 19 14 16
1618329432 926 615 138 58 124 94 97 28 24 47 36 16 31 24 24 22 22 19 14 16
1618374522 926 616 138 58 124 94 97 28 24 47 36 16 31 24 24 22 22 19 14 16
1618422851 927 616 138 58 124 94 97 28 24 47 36 16 31 24 24 22 22 19 14 16
1618422899 928 616 138 58 124 94 97 28 24 47 36 16 31 24 24 22 22 19 14 16
1618424253 929 616 138 58 124 94 97 28 24 47 36 16 31 24 24 22 22 19 14 16
1618509705 929 616 138 58 124 94 97 28 24 47 36 16 31 24 24 22 22 19 14 16
1618509743 929 616 138 58 124 94 97 29 24 47 36 16 31 24 24 22 22 19 14 16
1618788825 929 616 138 58 124 94 97 29 24 47 36 16 31 24 24 22 22 19 14 16
1618790408 929 616 138 59 124 94 97 29 24 47 36 16 31 24 24 22 22 19 14 16
1618866470 929 616 138 59 124 94 97 29 24 47 36 16 31 24 24 22 22 19 14 16
1618873580 930 616 138 59 124 94 97 29 24 47 36 16 31 24 24 22 22 19 14 16
1618874474 930 616 138 59 124 94 97 29 24 47 36 16 31 24 24 22 22 19 14 16
1618874581 931 616 138 59 124 94 97 29 24 47 36 16 31 24 24 22 22 19 14 16
1618876554 932 616 138 59 124 94 97 29 24 47 36 16 31 24 24 22 22 19 14 16
1618878094 933 616 138 59 124 94 97 29 24 47 36 16 31 24 24 22 22 19 14 16
1618879134 933 616 138 59 124 94 97 29 24 47 36 16 31 24 24 22 22 19 14 16
1618923426 933 616 138 59 124 94 97 29 24 47 36 16 31 24 24 22 22 19 14 16
1619034809 934 616 138 59 124 94 97 29 24 47 36 16 31 24 24 22 22 19 14 16
