1510692148 424 1692 2 20 0 15 0 13 8 2 6 4 8 0 0 6 0 0 4 3
1510693491 425 1692 2 26 0 15 0 13 8 2 6 4 8 0 0 6 0 0 4 3
1510731475 425 1692 2 27 0 15 0 13 8 2 6 4 8 0 0 6 0 0 4 3
1510768277 426 1692 2 27 0 15 0 13 8 2 6 4 8 0 0 6 0 0 4 3
1510773701 427 1692 2 27 0 15 0 13 8 2 6 5 8 0 0 6 0 0 4 3
1510778623 427 1692 2 27 0 15 0 13 8 2 6 6 8 0 0 6 0 0 4 3
1510915779 427 1695 2 27 0 15 0 13 8 2 6 6 8 0 0 6 0 0 4 3
1510943910 427 1697 2 27 0 15 0 13 8 2 6 6 8 0 0 6 0 0 4 3
1510949726 427 1697 2 27 0 15 0 13 8 2 6 7 8 0 0 6 0 0 4 3
1510952130 427 1697 2 27 0 15 0 13 8 2 6 8 8 0 0 6 0 0 4 3
1510961524 427 1698 2 27 0 15 0 13 8 2 6 8 8 0 0 6 0 0 4 3
1511099238 428 1698 2 27 0 15 0 13 8 2 6 8 8 0 0 6 0 0 4 3
1511099692 429 1698 2 27 0 15 0 13 8 2 6 8 8 0 0 6 0 0 4 3
1511100072 430 1698 2 27 0 15 0 13 8 2 6 8 8 0 0 6 0 0 4 3
1511100291 431 1700 2 27 0 15 0 13 8 2 6 8 8 0 0 6 0 0 4 3
1511256416 431 1701 2 27 0 15 0 13 8 2 6 8 8 0 0 6 0 0 4 3
1511259007 432 1702 2 27 0 15 0 13 8 2 6 8 8 0 0 6 0 0 4 3
1511262488 432 1703 2 27 0 15 0 13 8 2 6 8 8 0 0 6 0 0 4 3
1511266144 432 1704 2 27 0 15 0 13 8 2 6 8 8 0 0 6 0 0 4 3
1511269942 432 1705 2 27 0 15 0 13 8 2 6 8 8 0 0 6 0 0 4 3
1511274210 433 1705 2 27 0 15 0 13 8 2 6 8 8 0 0 6 0 0 4 3
1511286989 434 1705 2 27 0 15 0 13 8 2 6 8 8 0 0 6 0 0 4 3
1511296780 435 1705 2 27 0 15 0 13 8 2 6 8 8 0 0 6 0 0 4 3
1511363495 436 1705 2 27 0 15 0 13 8 2 6 8 8 0 0 6 0 0 4 3
1511455966 436 1706 2 27 0 15 0 13 8 2 6 8 8 0 0 6 0 0 4 3
1511456323 436 1707 2 27 0 15 0 13 8 2 6 8 8 0 0 6 0 0 4 3
1511464466 436 1708 2 27 0 15 0 13 8 2 6 8 8 0 0 6 0 0 4 3
1511464869 436 1709 2 27 0 15 0 13 8 2 6 8 8 0 0 6 0 0 4 3
1511513177 436 1710 2 27 0 15 0 13 8 2 6 8 8 0 0 6 0 0 4 3
1511519814 436 1711 2 27 0 15 0 13 8 2 6 8 8 0 0 6 0 0 4 3
1511631498 437 1711 2 27 0 15 0 13 8 2 6 8 8 0 0 6 0 0 4 3
1511727052 439 1713 2 27 0 15 0 13 8 2 6 8 8 0 0 6 0 0 4 3
1511765636 439 1714 2 27 0 15 0 13 8 2 6 8 8 0 0 6 0 0 4 3
1511810507 439 1715 2 27 0 15 0 13 8 2 6 8 8 0 0 6 0 0 4 3
1511810925 439 1716 2 27 0 15 0 13 8 2 6 8 8 0 0 6 0 0 4 3
1511812166 439 1717 2 27 0 15 0 13 8 2 6 8 8 0 0 6 0 0 4 3
1511818484 440 1717 2 27 0 15 0 13 8 2 6 8 8 0 0 6 0 0 4 3
1511900974 441 1717 2 27 0 15 0 13 8 2 6 8 8 0 0 6 0 0 4 3
1511902026 442 1717 2 27 0 15 0 13 8 2 6 8 8 0 0 6 0 0 4 3
1511972073 442 1718 2 27 0 15 0 13 8 2 6 8 8 0 0 6 0 0 4 3
1511974860 442 1719 2 27 0 15 0 13 8 2 6 8 8 0 0 6 0 0 4 3
1511975990 442 1720 2 27 0 15 0 13 8 2 6 8 8 0 0 6 0 0 4 3
1512046074 443 1721 2 27 0 15 0 13 8 2 6 8 8 0 0 6 0 0 4 3
1512220631 444 1721 2 27 0 15 0 13 8 2 6 8 8 0 0 6 0 0 4 3
1512232322 444 1722 2 27 0 15 0 13 8 2 6 8 8 0 0 6 0 0 4 3
1512237719 444 1723 2 27 0 15 0 13 8 2 6 8 8 0 0 6 0 0 4 3
1512302632 445 1723 2 27 0 15 0 13 8 2 6 8 8 0 0 6 0 0 4 3
1512302781 446 1723 2 27 0 15 0 13 8 2 6 8 8 0 0 6 0 0 4 3
1512306898 447 1723 2 27 0 15 0 13 8 2 6 8 8 0 0 6 0 0 4 3
1512307142 449 1723 2 27 0 15 0 13 8 2 6 8 8 0 0 6 0 0 4 3
1512490733 449 1724 2 27 0 15 0 13 8 2 6 8 8 0 0 6 0 0 4 3
1512496095 449 1725 2 27 0 15 0 13 8 2 6 8 8 0 0 6 0 0 4 3
1512515968 449 1726 2 27 0 15 0 13 8 2 6 8 8 0 0 6 0 0 4 3
1512516381 449 1727 2 27 0 15 0 13 8 2 6 8 8 0 0 6 0 0 4 3
1512570617 449 1728 2 27 0 15 0 13 8 2 6 8 8 0 0 6 0 0 4 3
1512571033 450 1728 2 27 0 15 0 13 8 2 6 8 8 0 0 6 0 0 4 3
1512571726 451 1728 2 27 0 15 0 13 8 2 6 8 8 0 0 6 0 0 4 3
1512593234 452 1728 2 27 0 15 0 13 8 2 6 8 8 0 0 6 0 0 4 3
1512604939 452 1729 2 27 0 15 0 13 8 2 6 8 8 0 0 6 0 0 4 3
1512662845 453 1729 2 27 0 15 0 13 8 2 6 8 8 0 0 6 0 0 4 3
1512670228 454 1729 2 27 0 15 0 13 8 2 6 8 8 0 0 6 0 0 4 3
1512748656 454 1730 2 27 0 15 0 13 8 2 6 8 8 0 0 6 0 0 4 3
1512750616 454 1731 2 27 0 15 0 13 8 2 6 8 8 0 0 6 0 0 4 3
1512765347 455 1731 2 27 0 15 0 13 8 2 6 8 8 0 0 6 0 0 4 3
1512766062 456 1731 2 27 0 15 0 13 8 2 6 8 8 0 0 6 0 0 4 3
1512847067 457 1731 2 27 0 15 0 13 8 2 6 8 8 0 0 6 0 0 4 3
1512848909 458 1731 2 27 0 15 0 13 8 2 6 8 8 0 0 7 0 0 4 3
1512851379 458 1731 2 27 0 15 0 13 8 2 6 8 8 0 0 7 0 0 4 3
1512993961 459 1731 2 27 0 15 0 13 8 2 6 8 8 0 0 7 0 0 4 3
1513099244 459 1732 2 27 0 15 0 13 8 2 6 8 8 0 0 7 0 0 4 3
1514227131 460 1732 2 27 0 15 0 13 8 2 6 8 8 0 0 7 0 0 4 3
1514888315 460 1732 2 27 0 15 0 13 9 2 6 8 8 0 0 7 0 0 4 3
1515058206 460 1733 2 27 0 15 0 13 9 2 6 8 8 0 0 7 0 0 4 3
1515060188 460 1734 2 27 0 15 0 13 9 2 6 8 8 0 0 7 0 0 4 3
1515060302 460 1735 2 27 0 15 0 13 9 2 6 8 8 0 0 7 0 0 4 3
1515061312 460 1736 2 27 0 15 0 13 9 2 6 8 8 0 0 7 0 0 4 3
1515063175 460 1737 2 27 0 15 0 13 9 2 6 8 8 0 0 7 0 0 4 3
1515163199 460 1738 2 27 0 15 0 13 9 2 6 8 8 0 0 7 0 0 4 3
1515239774 460 1738 2 27 0 15 0 13 9 2 6 8 8 0 0 7 0 0 4 3
1515410009 460 1739 2 27 0 15 0 13 9 2 6 8 8 0 0 7 0 0 4 3
1515424544 460 1740 2 27 0 15 0 13 9 2 6 8 8 0 0 7 0 0 4 3
1515588248 461 1740 2 27 0 15 0 13 9 2 6 8 8 0 0 7 0 0 4 3
1515588784 462 1740 2 27 0 15 0 13 9 2 6 8 8 0 0 7 0 0 4 3
1515589280 463 1740 2 27 0 15 0 13 9 2 6 8 8 0 0 7 0 0 4 3
1515701195 464 1740 2 27 0 15 0 13 9 2 6 8 8 0 0 7 0 0 4 3
1515701632 465 1740 2 27 0 15 0 13 9 2 6 8 8 0 0 7 0 0 4 3
1515751786 466 1740 2 27 0 15 0 13 9 2 6 8 8 0 0 7 0 0 4 3
1515754188 467 1740 2 27 0 15 0 13 9 2 6 8 8 0 0 7 0 0 4 3
1515756052 468 1740 2 27 0 15 0 13 9 2 6 8 8 0 0 7 0 0 4 3
1515756494 469 1740 2 27 0 15 0 13 9 2 6 8 8 0 0 7 0 0 4 3
1515768236 470 1740 2 27 0 15 0 13 9 2 6 8 8 0 0 7 0 0 4 3
1515945876 471 1740 2 27 0 15 0 13 9 2 6 8 8 0 0 7 0 0 4 3
1515949581 472 1740 2 27 0 15 0 13 9 2 6 8 8 0 0 7 0 0 4 3
1515950051 473 1740 2 27 0 15 0 13 9 2 6 8 8 0 0 7 0 0 4 3
1516021188 474 1740 2 27 0 15 0 13 9 2 6 8 8 0 0 7 0 0 4 3
1516275340 476 1740 2 27 0 15 0 13 9 2 6 8 8 0 0 7 0 4 4 3
1516289299 477 1740 2 27 0 15 0 13 9 2 6 8 8 0 0 7 0 4 4 3
1516299608 477 1740 2 27 0 15 0 13 9 2 6 8 8 0 0 7 0 6 4 3
1516633708 477 1741 2 27 0 15 0 13 9 2 6 8 8 0 0 7 0 6 4 3
1516693449 477 1742 2 27 0 15 0 13 9 2 6 8 8 0 0 7 0 6 4 3
1516792203 478 1742 2 27 0 15 0 13 9 2 6 8 8 0 0 7 0 6 4 3
1516977931 479 1742 2 27 0 15 0 13 9 2 6 8 8 0 0 7 0 6 4 3
1516979167 480 1742 2 27 0 15 0 13 9 2 6 8 8 0 0 7 0 6 4 3
1516981532 481 1742 2 27 0 15 0 13 9 2 6 8 8 0 0 7 0 6 4 3
1516985548 481 1743 2 27 0 15 0 13 9 2 6 8 8 0 0 7 0 6 4 3
1516994839 482 1743 2 27 0 15 0 13 9 2 6 8 8 0 0 7 0 6 4 3
1517162316 482 1743 2 27 0 15 0 13 9 2 6 8 8 0 0 7 0 6 4 3
1517490443 484 1743 2 27 0 15 0 13 9 2 6 8 8 0 0 7 0 6 4 3
1517501652 484 1743 2 27 0 15 0 13 10 2 6 8 8 0 0 7 0 6 4 3
1517513358 485 1743 2 27 0 15 0 13 10 2 6 8 8 0 0 7 0 6 4 3
1517678193 485 1743 2 27 0 15 0 13 10 2 6 8 8 0 0 7 0 6 4 3
1517821458 486 1743 2 27 0 15 0 13 10 2 6 8 8 0 0 7 0 6 4 3
1518091742 487 1743 2 27 0 15 0 13 10 2 6 8 8 0 0 7 0 6 4 3
1518091812 488 1743 2 27 0 15 0 13 10 2 6 8 8 0 0 7 0 6 4 3
1518098456 490 1743 2 27 0 15 0 13 10 2 6 8 8 0 0 7 0 6 4 3
1518191284 491 1743 2 27 0 15 0 13 10 2 6 8 8 0 0 7 0 6 4 3
1518191375 492 1743 2 27 0 15 0 13 10 2 6 8 8 0 0 7 0 6 4 3
1518191405 493 1743 2 27 0 15 0 13 10 2 6 8 8 0 0 7 0 6 4 3
1518191650 494 1743 2 27 0 15 0 13 10 2 6 8 8 0 0 7 0 6 4 3
1518192627 495 1743 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1518203395 496 1743 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1518267093 497 1743 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1518291728 498 1743 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1518297392 499 1743 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1518363072 500 1743 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1518369028 501 1743 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1518578635 501 1743 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1518703142 501 1744 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1518703939 502 1744 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1518704183 503 1744 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1518707004 504 1744 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1518721129 505 1744 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1518815439 506 1744 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1518896510 507 1744 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1519386012 508 1744 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1519394167 509 1744 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1519590158 510 1744 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1519830145 511 1744 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1519851901 512 1744 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1520004138 513 1744 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1520169923 514 1744 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1520258965 515 1744 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1520259072 516 1744 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1520347102 517 1744 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1520355517 518 1744 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1520357598 519 1744 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1520413715 519 1744 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1520415470 520 1744 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1520416038 522 1744 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1520416866 523 1744 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1520586055 524 1744 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1520588276 525 1744 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1520766268 526 1744 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1521629057 527 1744 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1521728330 528 1744 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1522003470 529 1744 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1522586215 530 1744 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1522615839 531 1744 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1522790894 532 1744 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1523007580 533 1744 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1523009482 534 1744 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1523095529 536 1744 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1524168151 537 1744 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1524168205 538 1744 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1524415614 539 1744 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1524582353 540 1744 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1524983010 540 1744 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1525032881 541 1744 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1525094159 542 1744 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1525122386 543 1744 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1525511256 543 1744 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1525806775 543 1744 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1525889787 544 1744 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1525898944 545 1744 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1525956580 546 1744 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1526139985 547 1744 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1526150233 548 1744 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1526319990 549 1744 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1526324587 550 1744 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1527437560 550 1744 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1527805274 550 1744 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1528136913 552 1744 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1528319766 553 1744 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1528749854 554 1744 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1528807353 554 1745 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1528807408 554 1746 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1528808970 554 1747 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1528814226 554 1748 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1529069747 555 1749 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1529616857 556 1749 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1529759022 557 1749 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1529773462 559 1749 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1529827874 560 1749 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1529948288 560 1750 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1529949869 560 1751 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1529950761 560 1752 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1529950977 560 1753 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1529954321 560 1754 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1530171763 561 1754 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1530176005 562 1754 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1530218142 563 1754 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1530354706 564 1754 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1530454872 565 1754 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1530470901 566 1754 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1530471247 567 1754 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1530474439 568 1754 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1530521839 569 1754 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1530522787 570 1754 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1530602734 571 1754 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1530804480 572 1754 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1531049740 573 1754 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1531051124 574 1754 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1531131284 574 1754 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1531183774 574 1754 2 27 0 15 0 13 10 2 8 8 8 0 0 7 0 6 4 3
1531398426 574 1754 2 27 0 15 0 13 10 2 8 8 8 1 0 7 0 6 4 3
1531506420 575 1754 2 27 0 15 0 13 10 2 8 8 8 1 0 7 0 6 4 3
1531594262 576 1754 2 27 0 15 0 13 10 2 8 8 8 1 0 7 0 6 4 3
1531669137 577 1754 2 27 0 15 0 13 10 2 8 8 8 1 0 7 0 6 4 3
1532261181 578 1754 2 27 0 15 0 13 10 2 8 8 8 1 0 7 0 6 4 3
1532275302 579 1754 2 27 0 15 0 13 10 2 8 8 8 1 0 7 0 6 4 3
1532293054 580 1754 2 27 0 15 0 13 10 2 8 8 8 1 0 7 0 6 4 3
1532333535 581 1754 2 27 0 15 0 13 10 2 8 8 8 1 0 7 0 6 4 3
1532333752 582 1754 2 27 0 15 0 13 10 2 8 8 8 1 0 7 0 6 4 3
1532346164 584 1754 2 27 0 15 0 13 10 2 8 8 8 1 0 7 0 6 4 3
1532346914 586 1754 2 27 0 15 0 13 10 2 8 8 8 1 0 7 0 6 4 3
1532371596 587 1754 2 27 0 15 0 13 10 2 8 8 8 1 0 7 0 6 4 3
1533597659 587 1759 2 27 0 15 0 13 10 2 8 8 8 1 0 7 0 6 4 3
1534622785 587 1760 2 27 0 15 0 13 10 2 8 8 8 1 0 7 0 7 4 3
1534713756 588 1760 2 27 0 15 0 13 10 2 8 8 8 1 0 7 0 7 4 3
1535021345 589 1760 2 27 0 15 0 13 10 2 8 8 8 1 0 7 0 7 4 3
1535034763 590 1760 2 27 0 15 0 13 10 2 8 8 8 1 0 7 0 7 4 3
1535443970 592 1760 2 27 0 15 0 13 10 2 8 8 8 1 0 7 0 7 4 3
1535446085 593 1760 2 27 0 15 0 13 10 2 8 8 8 1 0 7 0 7 4 3
1535539003 594 1760 2 27 0 15 0 13 10 2 8 8 8 1 0 7 0 7 4 3
1535542764 595 1760 2 27 0 15 0 13 10 2 8 8 8 4 0 7 0 7 4 3
1535708455 596 1760 2 27 0 15 0 13 10 2 8 8 8 4 0 7 0 7 4 3
1535723817 598 1760 2 27 0 15 0 13 10 2 8 8 8 4 0 7 0 7 4 3
1535743655 599 1760 2 27 0 15 0 13 10 2 8 8 8 4 0 7 0 7 4 3
1535806911 600 1760 2 27 0 15 0 13 10 2 8 8 8 4 0 7 0 7 4 3
1535815686 601 1760 2 27 0 15 0 13 10 2 8 8 8 4 0 7 0 7 4 3
1535831509 602 1760 2 27 0 15 0 13 10 2 8 8 8 4 0 7 0 7 4 3
1535834069 603 1760 2 27 0 15 0 13 10 2 8 8 8 4 0 7 0 7 4 3
1535895513 604 1760 2 27 0 15 0 13 10 2 8 8 8 4 0 7 0 7 4 3
1535907281 605 1760 2 27 0 15 0 13 10 2 8 8 8 4 0 7 0 7 4 3
1535962549 606 1760 2 27 0 15 0 13 10 2 8 8 8 4 0 7 0 7 4 3
1535962858 608 1760 2 27 0 15 0 13 10 2 8 8 8 4 0 7 0 7 4 3
1535989968 610 1760 2 27 0 15 0 13 10 2 8 8 8 4 0 7 0 7 4 3
1535992880 611 1760 2 27 0 15 0 13 10 2 8 8 8 4 0 7 0 7 4 3
1536055155 612 1760 2 27 0 15 0 13 10 2 8 8 8 4 0 7 0 7 4 3
1536134514 612 1760 2 28 0 15 0 13 10 2 8 8 8 4 0 7 0 7 4 3
1536423818 613 1760 2 28 0 15 0 13 10 2 8 8 8 4 0 7 0 7 4 3
1536432991 616 1760 2 28 0 15 0 13 10 2 8 8 8 4 0 7 0 7 4 3
1536485837 617 1760 2 28 0 15 0 13 10 2 8 8 8 4 0 7 0 7 4 3
1536502609 618 1760 2 28 0 15 0 13 10 2 8 8 8 4 0 7 0 7 4 3
1536523706 619 1760 2 28 0 15 0 13 10 2 8 8 8 4 0 7 0 7 4 3
1537445615 619 1760 2 28 0 15 0 13 10 2 8 8 8 4 0 7 0 7 4 3
1537553096 620 1760 2 28 0 15 0 13 10 2 8 8 8 4 0 7 0 7 4 3
1537555698 621 1760 2 28 0 15 0 13 10 2 8 8 8 4 0 7 0 7 4 3
1537556594 622 1760 2 28 0 15 0 13 10 2 8 8 8 4 0 7 0 7 4 3
1537640479 622 1760 2 28 0 15 0 13 10 2 8 8 8 4 0 7 0 7 4 3
1537994885 622 1760 2 29 0 15 0 13 10 2 8 8 8 4 0 7 0 7 4 3
1538141400 623 1760 2 29 0 15 0 13 10 2 8 8 8 4 0 7 0 7 4 3
1538142771 624 1760 2 29 0 15 0 13 10 2 8 8 8 4 0 7 0 7 4 3
1538554936 624 1760 2 29 0 15 0 13 10 2 8 8 8 4 0 7 0 7 4 3
1539135754 624 1760 2 29 0 15 0 13 10 2 8 8 8 4 0 7 0 7 4 3
1539434638 625 1760 2 29 1 15 0 13 10 2 8 8 8 4 0 7 0 7 4 3
1539437415 626 1760 2 29 1 15 0 13 10 2 8 8 8 4 0 7 0 7 4 3
1539451793 626 1760 2 29 1 15 0 13 10 2 8 8 8 4 0 7 0 7 4 3
1539530312 627 1760 2 29 1 15 0 13 10 2 8 8 8 4 0 7 0 7 4 3
1539803140 627 1760 2 29 2 15 0 13 10 2 8 8 8 4 0 7 0 7 4 3
1539945966 627 1760 2 29 2 15 0 13 10 2 8 8 8 4 0 7 0 7 4 3
1540216729 627 1760 2 29 2 15 0 13 10 2 8 8 8 4 0 7 0 7 4 3
1540216741 627 1760 2 29 2 15 0 13 10 2 8 8 8 4 0 7 0 7 4 3
1540572508 629 1760 2 29 2 15 0 13 10 2 8 8 8 4 0 7 0 7 4 3
1540581256 630 1760 2 29 2 15 0 13 10 2 8 8 8 4 0 7 0 7 4 3
1541286036 631 1760 2 29 2 15 0 13 10 2 8 8 8 4 0 7 0 7 4 3
1541413794 631 1760 2 29 2 15 0 13 10 2 8 8 8 4 0 7 0 7 4 3
1541444473 632 1760 2 29 2 15 0 13 10 2 8 8 8 4 0 7 0 7 4 3
1541444485 633 1760 2 29 2 15 0 13 10 2 8 8 8 4 0 7 0 7 4 3
1541444853 634 1760 2 29 3 15 0 13 10 2 8 8 8 4 0 7 0 7 4 3
1541658399 634 1760 2 29 4 15 0 13 10 2 8 8 8 4 0 7 0 7 4 3
1542393582 635 1760 2 29 4 15 0 13 10 2 8 8 8 4 0 7 0 7 4 3
1542399859 636 1760 2 29 4 15 0 13 10 2 8 8 8 4 0 7 0 7 4 3
1542415513 636 1760 2 29 4 15 0 13 10 2 8 8 8 4 0 7 0 7 4 3
1542446506 637 1760 2 29 4 15 0 13 10 2 8 8 8 4 0 7 0 7 4 3
1542447397 638 1760 2 29 4 15 0 13 10 2 8 8 8 4 0 7 0 7 4 3
1542448889 639 1760 2 29 4 15 0 13 10 2 8 8 8 4 0 7 0 7 4 3
1542449355 640 1760 2 29 4 15 0 13 10 2 8 8 8 4 0 7 0 7 4 3
1542462094 641 1760 2 29 4 15 0 13 10 2 8 8 8 4 0 7 0 7 4 3
1542484338 642 1760 2 29 4 15 0 13 10 2 8 8 8 4 0 7 0 7 4 3
1542485636 643 1760 2 29 4 15 0 13 10 2 8 8 8 4 0 7 0 7 4 4
1542638080 644 1760 2 29 4 15 0 13 10 2 8 8 8 4 0 7 0 7 4 4
1542787440 645 1760 2 29 4 15 0 13 10 2 8 8 8 4 0 7 0 7 4 4
1542831663 646 1760 2 29 4 15 0 13 10 2 8 8 8 4 0 7 0 7 4 4
1543078880 647 1760 2 29 4 15 0 13 10 2 8 8 8 4 0 7 0 7 4 4
1543229354 647 1760 2 29 4 15 0 13 10 2 8 8 8 4 0 7 0 7 4 4
1543261274 648 1760 2 29 4 15 0 13 10 2 8 8 8 4 0 7 0 7 4 4
1543261660 649 1760 2 29 4 15 0 13 10 2 8 8 8 4 0 7 0 7 4 4
1543261838 650 1760 2 29 4 15 0 13 10 2 8 8 8 4 0 7 0 7 4 4
1543263111 651 1760 2 29 4 15 0 13 10 3 8 8 8 4 0 7 0 7 4 4
1543325362 651 1760 2 29 4 15 0 13 10 3 8 8 8 4 0 7 0 7 4 5
1544120853 651 1760 2 29 6 15 0 13 10 3 8 8 8 4 0 7 0 7 4 5
1544438366 652 1760 2 29 6 15 0 13 10 3 8 8 8 4 0 7 0 7 4 5
1545160779 653 1760 2 29 6 15 0 13 10 3 8 8 8 4 0 7 0 7 4 5
