1549312237 1002 60 384 162 141 121 77 0 0 4 60 57 0 0 21 0 21 0 0 0
1549368316 1002 60 384 162 141 121 77 0 0 4 60 57 0 0 21 0 21 0 0 0
1549386651 1003 60 384 162 141 121 77 0 0 4 60 57 0 0 21 0 21 0 0 0
1549386758 1004 60 384 162 141 121 77 0 0 4 60 57 0 0 21 0 21 0 0 0
1549405003 1004 62 384 162 141 121 77 0 0 4 60 57 0 0 21 0 21 0 0 0
1549580852 1004 63 384 162 141 121 77 0 0 4 60 57 0 0 21 0 21 0 0 0
1549995626 1005 63 384 162 141 121 77 0 0 4 60 57 0 0 21 0 21 0 0 0
1549995633 1006 63 384 162 141 121 78 0 0 4 60 57 0 0 21 0 21 0 0 0
1550018138 1006 63 384 162 141 121 78 0 0 4 60 57 0 0 21 0 21 0 0 0
1550018740 1006 63 384 162 141 121 78 0 0 4 60 57 0 0 21 0 21 0 0 0
1550040187 1006 63 384 162 141 121 78 0 0 4 60 57 0 0 21 0 21 0 0 0
1550071499 1007 63 384 162 141 121 78 0 0 4 60 57 0 0 21 0 21 0 0 0
1550076977 1008 63 384 162 141 121 78 0 0 4 60 57 0 0 21 0 21 0 0 0
1550077002 1009 63 384 162 141 121 78 0 0 4 60 57 0 0 21 0 21 0 0 0
1550084845 1010 63 384 162 141 121 78 0 0 4 60 57 0 0 21 0 21 0 0 0
1550084852 1011 63 384 162 141 121 78 0 0 4 60 57 0 0 21 0 21 0 0 0
1550095448 1012 63 384 162 141 121 78 0 0 4 60 57 0 0 21 0 21 0 0 0
1550546374 1012 63 384 162 141 121 78 0 0 4 60 57 0 0 21 0 21 0 0 0
1550617161 1012 63 384 162 141 121 78 0 0 4 60 57 0 0 21 0 21 0 0 0
1550685860 1013 64 384 162 141 121 78 0 0 4 60 57 0 0 21 0 21 0 0 0
1550687528 1013 64 384 162 141 121 79 0 0 4 60 57 0 0 21 0 21 0 0 0
1550694147 1014 64 384 162 141 121 79 0 0 4 60 57 0 0 21 0 21 0 0 0
1550694155 1015 64 384 162 141 121 79 0 0 4 60 57 0 0 21 0 21 0 0 0
1550694162 1016 64 384 162 141 121 79 0 0 4 60 57 0 0 21 0 21 0 0 0
1550772857 1017 64 384 162 141 121 79 0 0 4 60 57 0 0 21 0 21 0 0 0
1550779290 1017 64 384 162 141 121 79 0 0 4 60 57 0 0 21 0 21 0 0 0
1550870308 1018 64 384 162 141 121 79 0 0 4 60 57 0 0 21 0 21 0 0 0
1550871573 1019 64 384 162 141 121 79 0 0 4 60 57 0 0 21 0 21 0 0 0
1551110608 1019 64 384 162 141 121 79 0 0 4 60 57 0 0 21 0 21 0 0 0
1551116635 1020 64 384 162 141 121 79 0 0 4 60 57 0 0 21 0 21 0 0 0
1551127588 1020 65 384 162 141 121 79 0 0 4 60 57 0 0 21 0 21 0 0 0
1551424316 1020 67 384 162 141 121 79 0 0 4 60 57 0 0 21 0 21 0 0 0
1551710282 1020 68 384 162 141 121 79 0 0 4 60 57 0 0 21 0 21 0 0 0
1551715822 1020 69 384 162 141 121 79 0 0 4 60 57 0 0 21 0 21 0 0 0
1551793181 1021 69 384 162 141 121 79 0 0 4 60 57 0 0 21 0 21 0 0 0
1552656428 1021 69 384 162 141 121 79 0 0 4 60 57 0 0 21 0 21 0 0 0
1553097169 1022 69 384 162 141 121 79 0 0 4 60 57 0 0 21 0 21 0 0 0
1553175530 1022 71 384 162 141 121 79 0 0 4 60 57 0 0 21 0 21 0 0 0
1553179394 1023 71 384 162 141 121 79 0 0 4 60 57 0 0 21 0 21 0 0 0
1553181607 1024 71 384 162 141 121 79 0 0 4 60 57 0 0 21 0 21 0 0 0
1553197439 1025 71 384 162 141 121 79 0 0 4 60 57 0 0 21 0 21 0 0 0
1553583713 1025 71 384 162 141 121 79 0 0 4 60 57 0 0 21 0 21 0 0 0
1553610503 1026 71 384 162 141 121 79 0 0 4 60 57 0 0 21 0 21 0 0 0
1553808074 1027 71 384 162 141 121 79 0 0 4 60 57 0 0 21 0 21 0 0 0
1553808101 1028 72 384 162 141 121 79 0 0 4 60 57 0 0 21 0 21 0 0 0
1553920588 1028 72 384 162 141 121 79 0 0 4 60 57 0 0 21 0 21 0 0 0
1554134809 1028 73 384 162 141 121 79 0 0 4 60 57 0 0 21 0 21 0 0 0
1554146869 1029 73 384 162 141 121 79 0 0 4 60 57 0 0 21 0 21 0 0 0
1554147884 1029 74 384 162 141 121 79 0 0 4 60 57 0 0 21 0 21 0 0 0
1554194606 1029 75 384 162 141 121 79 0 0 4 60 57 0 0 21 0 21 0 0 0
1554326116 1030 75 384 162 141 121 79 0 0 4 60 57 0 0 21 0 21 0 0 0
1554399383 1030 76 384 162 141 121 79 0 0 4 60 57 0 0 21 0 21 0 0 0
1554479173 1031 76 384 162 141 121 79 0 0 4 60 57 0 0 21 0 21 0 0 0
1554602777 1031 76 384 162 141 121 79 0 0 4 60 57 0 0 21 0 21 0 0 0
1554692512 1032 76 384 162 141 121 79 0 0 4 60 57 0 0 21 0 21 0 0 0
1554692671 1033 76 384 162 141 121 79 0 0 4 60 57 0 0 21 0 21 0 0 0
1554829498 1033 76 384 162 141 121 79 0 0 4 60 57 0 0 21 0 21 0 0 0
1554850528 1033 76 384 162 141 121 79 0 0 4 60 57 0 0 21 0 21 0 0 0
1554990183 1034 76 384 162 141 121 79 0 0 4 60 57 0 0 21 0 21 0 0 0
1554999224 1034 76 384 162 141 121 79 0 0 4 60 57 0 0 21 0 21 0 0 0
1555005201 1035 76 384 162 141 121 79 0 0 4 60 57 0 0 21 0 21 0 0 0
1555007477 1036 76 384 162 141 121 79 0 0 4 60 57 0 0 21 0 21 0 0 0
1555012786 1037 76 384 162 141 121 79 0 0 4 60 57 0 0 21 0 21 0 0 0
1555092930 1037 76 384 162 141 121 79 0 0 4 60 57 0 0 21 0 21 0 0 0
1555101416 1038 76 384 162 141 121 79 0 0 4 60 57 0 0 21 0 21 0 0 0
1555369689 1038 77 384 162 141 121 79 0 0 4 60 57 0 0 21 0 21 0 0 0
1555388284 1038 78 384 162 141 121 79 0 0 4 60 57 0 0 21 0 21 0 0 0
1555595063 1039 78 384 162 141 121 79 0 0 4 60 57 0 0 21 0 21 0 0 0
1555596329 1039 78 384 162 141 121 80 0 0 4 60 57 0 0 21 0 21 0 0 0
1555603466 1039 79 384 162 141 121 80 0 0 4 60 57 0 0 21 0 21 0 0 0
1555616036 1039 79 384 162 141 121 81 0 0 4 60 57 0 0 21 0 21 0 0 0
1555617507 1040 79 384 162 141 121 81 0 0 4 60 57 0 0 21 0 21 0 0 0
1555971815 1040 80 384 162 141 121 81 0 0 4 60 57 0 0 21 0 21 0 0 0
1556276394 1040 80 384 162 141 121 81 0 0 4 60 57 0 0 21 0 21 0 0 0
1556279317 1040 80 384 162 141 121 81 0 0 4 60 57 0 0 21 0 21 0 0 0
1556298252 1041 80 384 162 141 121 81 0 0 4 60 57 0 0 21 0 21 0 0 0
1556562693 1041 80 384 162 141 121 82 0 0 4 60 57 0 0 21 0 21 0 0 0
1556563188 1042 80 384 162 141 121 82 0 0 4 60 57 0 0 21 0 21 0 0 0
1556563425 1043 80 384 162 141 121 82 0 0 4 60 57 0 0 21 0 21 0 0 0
1556565774 1044 80 384 162 141 121 82 0 0 4 60 57 0 0 21 0 21 0 0 0
1556804869 1044 80 384 162 141 121 83 0 0 4 60 57 0 0 21 0 21 0 0 0
1556910689 1044 81 384 162 141 121 83 0 0 4 60 57 0 0 21 0 21 0 0 0
1557348984 1044 82 384 162 141 121 83 0 0 4 60 57 0 0 21 0 21 0 0 0
1557620094 1044 82 384 162 141 121 83 0 0 4 60 57 0 0 21 0 21 0 0 0
1557758110 1045 82 384 162 141 121 83 0 0 4 60 57 0 0 21 0 21 0 0 0
1557761958 1045 82 384 162 141 121 83 0 0 4 60 57 0 0 21 0 21 0 0 0
1558119943 1046 82 384 162 141 121 83 0 0 4 60 57 0 0 21 0 21 0 0 0
1558120247 1047 82 384 162 141 121 83 0 0 4 60 57 0 0 21 0 21 0 0 0
1558333758 1047 82 384 162 141 121 83 0 0 4 60 57 0 0 21 0 21 0 0 0
1558540626 1047 82 384 162 141 121 83 0 0 4 60 57 0 0 21 0 21 0 0 0
1558541309 1047 82 384 162 141 121 83 0 0 4 60 57 0 0 21 0 21 0 0 0
1558541406 1047 82 384 162 141 121 83 0 0 4 60 57 0 0 21 0 21 0 0 0
1558541454 1047 82 384 162 141 121 83 0 0 4 60 57 0 0 21 0 21 0 0 0
1558546895 1048 82 384 162 141 121 83 0 0 4 60 57 0 0 21 0 21 0 0 0
1558563089 1049 82 384 162 141 121 83 0 0 4 60 57 0 0 21 0 21 0 0 0
1558642824 1049 82 384 162 141 121 83 0 0 4 60 57 0 0 21 0 21 0 0 0
1558965078 1050 82 384 162 141 121 83 0 0 4 60 57 0 0 21 0 21 0 0 0
1558965106 1051 82 384 162 141 121 83 0 0 4 60 57 0 0 21 0 21 0 0 0
1559034386 1051 82 384 162 141 121 83 0 0 4 60 57 0 0 21 0 21 0 0 0
1559152229 1051 83 384 162 141 121 83 0 0 4 60 57 0 0 21 0 21 0 0 0
1559187367 1052 83 384 162 141 121 83 0 0 4 60 57 0 0 21 0 21 0 0 0
1559238589 1052 83 384 162 141 121 83 0 0 4 60 57 0 0 21 0 21 0 0 0
1559624838 1052 83 384 162 141 121 84 0 0 4 60 57 0 0 21 0 21 0 0 0
1559742753 1052 84 384 162 141 121 84 0 0 4 60 57 0 0 21 0 21 0 0 0
1559792860 1052 84 384 162 141 121 84 0 0 4 60 57 0 0 21 0 21 0 0 0
1559927210 1053 84 384 162 141 121 84 0 0 4 60 57 0 0 21 0 21 0 0 0
1559927283 1054 84 384 162 141 121 84 0 0 4 60 57 0 0 21 0 21 0 0 0
1559927298 1055 84 384 162 141 121 84 0 0 4 60 57 0 0 21 0 21 0 0 0
1560177136 1056 84 384 162 141 121 84 0 0 4 60 57 0 0 21 0 21 0 0 0
1560177194 1057 84 384 162 141 121 84 0 0 4 60 57 0 0 21 0 21 0 0 0
1560177273 1058 84 384 162 141 121 84 0 0 4 60 57 0 0 21 0 21 0 0 0
1560177330 1059 84 384 162 141 121 84 0 0 4 60 57 0 0 21 0 21 0 0 0
1560178301 1060 84 384 162 141 121 84 0 0 4 60 57 0 0 21 0 21 0 0 0
1560187202 1061 84 384 162 141 121 84 0 0 4 60 57 0 0 21 0 21 0 0 0
1560352500 1062 84 384 162 141 121 84 0 0 4 60 57 0 0 21 0 21 0 0 0
1560352720 1063 84 384 162 141 121 84 0 0 4 60 57 0 0 21 0 21 0 0 0
1560360186 1064 84 384 162 141 121 84 0 0 4 60 57 0 0 21 0 21 0 0 0
1560376201 1064 84 384 162 141 121 84 0 0 4 60 57 0 0 21 0 21 0 0 0
1560443853 1064 84 384 162 141 121 84 0 0 4 60 57 0 0 21 0 21 0 0 0
1560446159 1065 84 384 162 141 121 84 0 0 4 60 57 0 0 21 0 21 0 0 0
1560448182 1066 84 384 162 141 121 84 0 0 4 60 57 0 0 21 0 21 0 0 0
1560449617 1067 84 384 162 141 121 84 0 0 4 60 57 0 0 21 0 21 0 0 0
1560458237 1068 84 384 162 141 121 84 0 0 4 60 57 0 0 21 0 21 0 0 0
1560458444 1069 84 384 162 141 121 84 0 0 4 60 57 0 0 21 0 21 0 0 0
1560458454 1070 84 384 162 141 121 84 0 0 4 60 57 0 0 21 0 21 0 0 0
1560458905 1071 84 384 162 141 121 84 0 0 4 60 57 0 0 21 0 21 0 0 0
1560460603 1072 84 384 162 141 121 84 0 0 4 60 57 0 0 21 0 21 0 0 0
1560519514 1073 84 384 162 141 121 84 0 0 4 60 57 0 0 21 0 21 0 0 0
1560525137 1074 84 384 162 141 121 84 0 0 4 60 57 0 0 21 0 21 0 0 0
1560526595 1075 84 384 162 141 121 84 0 0 4 60 57 0 0 21 0 21 0 0 0
1560690002 1075 84 384 162 141 121 84 0 0 4 60 57 0 0 21 0 21 0 0 0
1560783913 1076 84 384 162 141 121 84 0 0 4 60 57 0 0 21 0 21 0 0 0
1560786288 1077 84 384 162 141 121 84 0 0 4 60 57 0 0 21 0 21 0 0 0
1560798207 1078 84 384 162 141 121 84 0 0 4 60 57 0 0 21 0 21 0 0 0
1560798818 1079 84 384 162 141 121 84 0 0 4 60 57 0 0 21 0 21 0 0 0
1560799141 1080 84 384 162 141 121 84 0 0 4 60 57 0 0 21 0 21 0 0 0
1560799816 1081 84 384 162 141 121 84 0 0 4 60 57 0 0 21 0 21 0 0 0
1560799989 1082 84 384 162 141 121 84 0 0 4 60 57 0 0 21 0 21 0 0 0
1560800523 1084 85 384 162 141 121 85 0 0 4 60 57 0 0 21 0 21 0 0 0
1560804904 1085 85 384 162 141 121 85 0 0 4 60 57 0 0 21 0 21 0 0 0
1560805074 1086 85 384 162 141 121 85 0 0 4 60 57 0 0 21 0 21 0 0 0
1560868611 1087 85 384 162 141 121 86 0 0 4 60 57 0 0 21 0 21 0 0 0
1560868629 1088 85 384 162 141 121 86 0 0 4 60 57 0 0 21 0 21 0 0 0
1560879902 1088 85 384 162 141 121 87 0 0 4 60 57 0 0 21 0 21 0 0 0
1560882117 1088 85 384 162 141 121 88 0 0 4 60 57 0 0 21 0 21 0 0 0
1560974717 1089 85 384 162 141 121 88 0 0 4 60 57 0 0 21 0 21 0 0 0
1560974797 1090 85 384 162 141 121 88 0 0 4 60 57 0 0 21 0 21 0 0 0
1560975619 1091 85 384 162 141 121 88 0 0 4 60 57 0 0 21 0 21 0 0 0
1560975824 1092 85 384 162 141 121 88 0 0 4 60 57 0 0 21 0 21 0 0 0
1560977318 1093 85 384 162 141 121 88 0 0 4 60 57 0 0 21 0 21 0 0 0
1560977419 1094 85 384 162 141 121 88 0 0 4 60 57 0 0 21 0 21 0 0 0
1560978287 1095 85 384 162 141 121 88 0 0 4 60 57 0 0 21 0 21 0 0 0
1560982735 1095 85 384 162 141 121 88 0 0 4 60 57 0 0 21 0 21 0 0 0
1561382768 1096 85 384 162 141 121 88 0 0 4 60 57 0 0 21 0 21 0 0 0
1561387091 1097 85 384 162 141 121 88 0 0 4 60 57 0 0 21 0 21 0 0 0
1561389418 1098 85 384 162 141 121 88 0 0 4 60 57 0 0 21 0 21 0 0 0
1561398737 1099 85 384 162 141 121 88 0 0 4 60 57 0 0 21 0 21 0 0 0
1561981724 1099 85 384 162 141 121 88 0 0 4 60 57 0 0 21 0 21 0 0 0
1562769477 1099 85 384 162 141 121 88 0 0 4 60 57 0 0 21 0 21 0 0 0
1562996834 1099 85 384 162 141 121 88 0 1 4 60 57 0 0 21 0 21 0 0 0
1562997554 1099 85 384 162 141 121 88 0 2 4 60 57 0 0 21 0 21 0 0 0
1562997922 1099 85 384 162 141 121 88 0 3 4 60 57 0 0 21 0 21 0 0 0
1562998138 1099 85 384 162 141 121 88 0 4 4 60 57 0 0 21 0 21 0 0 0
1562998520 1099 85 384 162 141 121 88 0 5 4 60 57 0 0 21 0 21 0 0 0
1562998601 1099 85 384 162 141 121 88 0 6 4 60 57 0 0 21 0 21 0 0 0
1563002162 1099 85 384 162 141 121 88 0 7 4 60 57 0 0 21 0 21 0 0 0
1563211769 1100 85 384 162 141 121 88 0 8 4 60 57 0 0 21 0 21 0 0 0
1563215715 1101 85 384 162 141 121 88 0 8 4 60 57 0 0 21 0 21 0 0 0
1563219729 1102 85 384 162 141 121 88 0 8 4 60 57 0 0 21 0 21 0 0 0
1563219969 1103 85 384 162 141 121 88 0 8 4 60 57 0 0 21 0 21 0 0 0
1563220306 1104 85 384 162 141 121 88 0 8 4 60 57 0 0 21 0 21 0 0 0
1563220724 1105 85 384 162 141 121 88 0 8 4 60 57 0 0 21 0 21 0 0 0
1563220872 1106 85 384 162 141 121 88 0 8 4 60 57 0 0 21 0 21 0 0 0
1563220898 1107 87 384 162 141 121 88 0 8 4 60 57 0 0 21 0 21 0 0 0
1563296874 1107 87 384 162 141 121 89 0 8 4 60 57 0 0 21 0 21 0 0 0
1563302295 1108 87 384 162 141 121 89 0 8 4 60 57 0 0 21 0 21 0 0 0
1563302555 1109 87 384 162 141 121 89 0 8 4 60 57 0 0 21 0 21 0 0 0
1563377543 1110 87 384 162 141 121 89 0 8 4 60 57 0 0 21 0 21 0 0 0
1563382601 1110 88 384 162 141 121 89 0 8 4 60 57 0 0 21 0 21 0 0 0
1563392148 1111 88 384 162 141 121 89 0 8 4 60 57 0 0 21 0 21 0 0 0
1563392164 1112 88 384 162 141 121 89 0 8 4 60 57 0 0 21 0 21 0 0 0
1563396198 1113 88 384 162 141 121 89 0 8 4 60 57 0 0 21 0 21 0 0 0
1563396300 1114 88 384 162 141 121 89 0 8 4 60 57 0 0 21 0 21 0 0 0
1563441147 1114 88 384 162 141 121 89 0 8 4 60 57 0 0 21 0 21 0 0 0
1563462382 1114 88 384 162 141 121 89 0 9 4 60 57 0 0 21 0 21 0 0 0
1563462473 1114 88 384 162 141 121 89 0 10 4 60 57 0 0 21 0 21 0 0 0
1563464057 1115 88 384 162 141 121 89 0 10 4 60 57 0 0 21 0 21 0 0 0
1563464389 1116 88 384 162 141 121 89 0 10 4 60 57 0 0 21 0 21 0 0 0
1563471179 1117 88 384 162 141 121 89 0 10 4 60 57 0 0 21 0 21 0 0 0
1563478071 1118 88 384 162 141 121 89 0 10 4 60 57 0 0 21 0 21 0 0 0
1563516766 1118 88 384 162 141 121 89 0 10 4 60 57 0 0 21 0 21 0 0 0
1563517875 1118 88 384 162 141 121 89 0 10 4 60 57 0 0 21 0 21 0 0 0
1563518006 1118 88 384 162 141 121 89 0 10 4 60 57 0 0 21 0 21 0 0 0
1563897095 1118 88 384 162 141 121 90 0 10 4 60 57 0 0 21 0 21 0 0 0
1564082503 1118 89 384 162 141 121 90 0 10 4 60 57 0 0 21 0 21 0 0 0
1564095879 1118 90 384 162 141 121 90 0 10 4 60 57 0 0 21 0 21 0 0 0
1564411361 1119 90 384 162 141 121 90 0 10 4 60 57 0 0 21 0 21 0 0 0
1564412027 1120 90 384 162 141 121 90 0 10 4 60 57 0 0 21 0 21 0 0 0
1564415914 1121 90 384 162 141 121 90 0 10 4 60 57 0 0 21 0 21 0 0 0
1564416235 1121 90 384 162 141 121 91 0 10 4 60 57 0 0 21 0 21 0 0 0
1564426472 1121 91 384 162 141 121 91 0 10 4 60 57 0 0 21 0 21 0 0 0
1564429005 1122 91 384 162 141 121 91 0 10 4 60 57 0 0 21 0 21 0 0 0
1564433003 1123 91 384 162 141 121 91 0 10 4 60 57 0 0 21 0 21 0 0 0
1564471042 1123 91 384 162 141 121 91 0 13 4 60 57 0 0 21 0 21 0 0 0
1564526856 1124 91 384 162 141 121 91 0 13 4 60 57 0 0 21 0 21 0 0 0
1564526865 1125 91 384 162 141 121 91 0 13 4 60 57 0 0 21 0 21 0 0 0
1564526875 1126 91 384 162 141 121 91 0 14 4 60 57 0 0 21 0 21 0 0 0
1564558476 1126 91 384 162 141 121 91 0 15 4 60 57 0 0 21 0 21 0 0 0
1564652016 1126 91 384 162 141 121 91 0 16 4 60 57 0 0 21 0 21 0 0 0
1564683645 1126 94 384 162 141 121 92 0 16 4 60 57 0 0 21 0 21 0 0 0
1564686248 1126 95 384 162 141 121 92 0 16 4 60 57 0 0 21 0 21 0 0 0
1564759934 1127 96 384 162 141 121 92 0 16 4 60 57 0 0 21 0 21 0 0 0
1564765607 1128 96 384 162 141 121 92 0 16 4 60 57 0 0 21 0 21 0 0 0
1564766815 1129 96 384 162 141 121 92 0 16 4 60 57 0 0 21 0 21 0 0 0
1564766826 1130 96 384 162 141 121 92 0 16 4 60 57 0 0 21 0 21 0 0 0
1564769812 1131 96 384 162 141 121 92 0 16 4 60 57 0 0 21 0 21 0 0 0
1565016458 1131 96 384 162 141 121 93 0 16 4 60 57 0 0 21 0 21 0 0 0
1565089900 1131 96 384 162 141 121 94 0 16 4 60 57 0 0 21 0 21 0 0 0
1565111688 1132 97 384 162 141 121 94 0 16 4 60 57 0 0 21 0 21 0 0 0
1565115650 1132 97 384 162 141 121 94 0 17 4 60 57 0 0 21 0 21 0 0 0
1565118162 1132 97 384 162 141 121 94 0 17 4 60 57 0 0 21 0 21 0 0 0
1565121111 1133 97 384 162 141 121 94 0 17 4 60 57 0 0 21 0 21 0 0 0
1565131117 1133 97 384 162 141 121 94 0 18 4 60 57 0 0 21 0 21 0 0 0
1565190269 1133 97 384 162 141 121 94 0 18 4 60 57 0 0 21 0 21 0 0 0
1565193031 1133 97 384 162 141 121 94 0 18 4 60 57 0 0 21 0 21 0 0 0
1565193422 1134 99 384 162 141 121 94 0 18 4 60 57 0 0 21 0 21 0 0 0
1565193450 1135 99 384 162 141 121 94 0 18 4 60 57 0 0 21 0 21 0 0 0
1565217391 1135 99 384 162 141 121 94 0 19 4 60 57 0 0 21 0 21 0 0 0
1565521847 1135 99 384 162 141 121 94 0 20 4 60 57 0 0 21 0 21 0 0 0
1565550606 1135 99 384 162 141 121 94 0 20 4 60 57 0 0 21 0 21 0 0 0
1565727737 1135 99 384 162 141 121 94 0 21 4 60 57 0 0 21 0 21 0 0 0
1565732111 1135 99 384 162 141 121 94 0 23 4 60 57 0 0 21 0 21 0 0 0
1565733599 1135 99 384 162 141 121 94 0 24 4 60 57 0 0 21 0 21 0 0 0
1565782393 1135 99 384 162 141 121 94 0 26 4 60 57 0 0 21 0 21 0 0 0
1565785292 1135 102 384 162 141 121 94 0 27 4 60 57 0 0 21 0 21 0 0 0
1565904840 1136 102 384 162 141 121 94 0 27 4 60 57 0 0 21 0 21 0 0 0
1565904849 1137 102 384 162 141 121 94 0 27 4 60 57 0 0 21 0 21 0 0 0
1565904858 1138 102 384 162 141 121 94 0 27 4 60 57 0 0 21 0 21 0 0 0
1565904866 1139 103 384 162 141 121 95 0 28 4 60 57 0 0 21 0 21 0 0 0
1565966441 1139 103 384 162 141 121 96 0 28 4 60 57 0 0 21 0 21 0 0 0
1565967901 1139 103 384 162 141 121 97 0 28 4 60 57 0 0 21 0 21 0 0 0
1565974038 1139 103 384 162 141 121 98 0 28 4 60 57 0 0 21 0 21 0 0 0
1565979128 1139 104 384 162 141 121 98 0 28 4 60 57 0 0 21 0 21 0 0 0
1565989216 1139 105 384 162 141 121 98 0 28 4 60 57 0 0 21 0 21 0 0 0
1566238802 1140 105 384 162 141 121 98 0 28 4 60 57 0 0 21 0 21 0 0 0
1566238811 1141 105 384 162 141 121 98 0 28 4 60 57 0 0 21 0 21 0 0 0
1566241606 1141 105 384 162 141 121 99 0 29 4 60 57 0 0 21 0 21 0 0 0
1566320377 1141 106 384 162 141 121 99 0 29 4 60 57 0 0 21 0 21 0 0 0
1566422014 1141 106 384 162 141 121 99 0 29 4 60 57 0 0 21 0 21 0 0 0
1566469226 1141 106 384 162 141 121 99 0 30 4 60 57 0 0 21 0 21 0 0 0
1566592726 1141 106 384 162 141 121 99 0 30 4 60 57 0 0 21 0 21 0 0 0
1566592735 1141 106 384 162 141 121 99 0 30 4 60 57 0 0 21 0 21 0 0 0
1566592743 1141 107 384 162 141 121 99 0 30 4 60 57 0 0 21 0 21 0 0 0
1566641293 1141 107 384 162 141 121 99 0 31 4 60 57 0 0 21 0 21 0 0 0
1566844287 1141 107 384 162 141 121 100 0 31 4 60 57 0 0 21 0 21 0 0 0
1566939599 1142 107 384 162 141 121 100 0 31 4 60 57 0 0 21 0 21 0 0 0
1566946804 1142 107 384 162 141 121 100 0 31 4 60 57 0 0 21 0 21 0 0 0
1566955841 1143 107 384 162 141 121 100 0 31 4 60 57 0 0 21 0 21 0 0 0
1567002814 1143 108 384 162 141 121 100 0 31 4 60 57 0 0 21 0 21 0 0 0
1567090369 1144 108 384 162 141 121 100 0 31 4 60 57 0 0 21 0 21 0 0 0
1567090377 1145 108 384 162 141 121 100 0 31 4 60 57 0 0 21 0 21 0 0 0
1567103889 1145 108 384 162 141 121 100 0 31 4 60 57 0 0 21 0 21 0 0 0
1567719642 1145 109 384 162 141 121 100 0 31 4 60 57 0 0 21 0 21 0 0 0
1567723265 1145 110 384 162 141 121 100 0 31 4 60 57 0 0 21 0 21 0 0 0
1567788875 1145 111 384 162 141 121 100 0 31 4 60 57 0 0 21 0 21 0 0 0
1567799661 1145 112 384 162 141 121 100 0 31 4 60 57 0 0 21 0 21 0 0 0
1568047470 1145 113 384 162 141 121 100 0 31 4 60 57 0 0 21 0 21 0 0 0
1568117641 1145 113 384 162 141 121 100 0 32 4 60 57 0 0 21 0 21 0 0 0
1568117685 1145 114 384 162 141 121 100 0 34 4 60 57 0 0 21 0 21 0 0 0
1568228279 1145 115 384 162 141 121 100 0 34 4 60 57 0 0 21 0 21 0 0 0
1568299004 1145 115 384 162 141 121 100 0 34 4 60 57 0 0 21 0 21 0 0 0
1568304651 1145 115 384 162 141 121 100 0 35 4 60 57 0 0 21 0 21 0 0 0
1568400670 1145 115 384 162 141 121 101 0 35 4 60 57 0 0 21 0 21 0 0 0
1568612815 1145 115 384 162 141 121 101 0 36 4 60 57 0 0 21 0 21 0 0 0
1568653880 1145 115 384 162 141 121 101 0 39 4 60 57 0 0 21 0 21 0 0 0
1569612617 1146 119 384 162 141 121 101 0 39 4 60 57 0 0 21 0 21 0 0 0
1569615827 1146 119 384 162 141 121 102 0 39 4 60 57 0 0 21 0 21 0 0 0
1569785378 1146 119 384 162 141 121 103 0 39 4 60 57 0 0 21 0 21 0 0 0
1569907495 1146 119 384 162 141 121 104 0 39 4 60 57 0 0 21 0 21 0 0 0
1570058369 1146 120 384 162 141 121 104 0 39 4 60 57 0 0 21 0 21 0 0 0
1570113553 1146 121 384 162 141 121 104 0 39 4 60 57 0 0 21 0 21 0 0 0
1570121918 1146 121 384 162 141 121 105 0 39 4 60 57 0 0 21 0 21 0 0 0
1570283925 1146 121 384 162 141 121 105 0 39 4 60 57 0 0 21 0 21 0 0 0
1570283928 1146 121 384 162 141 121 105 0 39 4 60 57 0 0 21 0 21 0 0 0
1570474369 1147 121 384 162 141 121 105 0 39 4 60 57 0 0 21 0 21 0 0 0
1570474607 1147 121 384 162 141 121 105 0 39 4 60 57 0 0 21 0 21 0 0 0
1570475768 1148 121 384 162 141 121 105 0 39 4 60 57 0 0 21 0 21 0 0 0
1570476610 1148 121 384 162 141 121 105 0 39 4 60 57 0 0 21 0 21 0 0 0
1570477059 1148 121 384 162 141 121 105 0 39 4 60 57 0 0 21 0 21 0 0 0
1570479171 1148 121 384 162 141 121 105 0 39 4 60 57 0 0 21 0 21 0 0 0
1570481392 1148 121 384 162 141 121 105 0 39 4 60 57 0 0 21 0 21 0 0 0
1570483631 1148 121 384 162 141 121 105 0 39 4 60 57 0 0 21 0 21 0 0 0
1570558426 1149 121 384 162 141 121 105 0 39 4 60 57 0 0 21 0 21 0 0 0
1570614243 1149 121 384 162 141 121 105 0 39 4 60 57 0 0 21 0 21 0 0 0
1570713698 1150 121 384 162 141 121 105 0 39 4 60 57 0 0 21 0 21 0 0 0
1570713707 1151 122 384 162 141 121 105 0 39 4 60 57 0 0 21 0 21 0 0 0
1570715304 1152 122 384 162 141 121 105 0 39 4 60 57 0 0 21 0 21 0 0 0
1570715547 1152 122 384 162 141 121 105 0 39 4 60 57 0 0 21 0 21 0 0 0
1570728482 1152 122 384 162 141 121 105 0 39 4 60 57 0 0 21 0 21 0 0 0
1570768666 1152 124 384 162 141 121 105 0 40 4 60 57 0 0 21 0 21 0 0 0
1570792032 1153 124 384 162 141 121 105 0 40 4 60 57 0 0 21 0 21 0 0 0
1570792041 1154 124 384 162 141 121 105 0 40 4 60 57 0 0 21 0 21 0 0 0
1570793225 1154 124 384 162 141 121 106 0 40 4 60 57 0 0 21 0 21 0 0 0
1570798091 1155 124 384 162 141 121 106 0 40 4 60 57 0 0 21 0 21 0 0 0
