1547233056 15311 9724 65120 1588 18624 6851 4891 0 0 438 166 69532 0 0 5 0 991 0 0 0
1547469756 15311 9841 65120 1588 18624 6851 4891 0 0 438 166 69532 0 0 5 0 991 0 0 0
1547497453 15311 9841 65120 1588 18624 6851 4902 0 0 438 166 69532 0 0 5 0 991 0 0 0
1547670224 15311 9896 65120 1588 18624 6851 4902 0 0 438 166 69532 0 0 5 0 991 0 0 0
1547812405 15311 9939 65120 1588 18624 6851 4902 0 0 438 166 69532 0 0 5 0 991 0 0 0
1548143219 15311 9939 65120 1588 18624 6851 4902 0 0 438 166 69532 0 0 5 0 991 0 0 0
1548169086 15311 9940 65120 1588 18624 6851 4902 0 0 438 166 69532 0 0 5 0 991 0 0 0
1548193828 15311 10195 65120 1588 18624 6851 4902 0 0 438 166 69532 0 0 5 0 991 0 0 0
1548268035 15311 10195 65120 1588 18624 6851 4902 0 0 438 166 69532 0 0 5 0 991 0 0 0
1548370126 15311 10195 65120 1588 18624 6851 4902 0 0 438 166 69532 0 0 5 0 991 0 0 0
1548432096 15311 10195 65120 1588 18624 6851 4902 0 0 438 166 69532 0 0 5 0 991 0 0 0
1548706061 15311 10195 65120 1588 18624 6851 4902 0 0 438 166 69532 0 0 5 0 991 0 0 0
1548714702 15311 10195 65120 1588 18624 6851 4902 0 0 438 166 69532 0 0 5 0 991 0 0 0
1548790324 15311 10195 65120 1588 18624 6851 4902 0 0 438 166 69532 0 0 5 0 991 0 0 0
1548790730 15312 10195 65120 1588 18624 6851 4902 0 0 438 166 69532 0 0 5 0 991 0 0 0
1548860518 15312 10195 65120 1588 18624 6851 4902 0 0 438 166 69532 0 0 5 0 991 0 0 0
1548872354 15312 10195 65120 1588 18624 6851 4902 0 0 438 166 69532 0 0 5 0 991 0 0 0
1548876374 15312 10195 65120 1588 18624 6851 4902 0 0 438 166 69532 0 0 5 0 991 0 0 0
1548877467 15313 10195 65120 1588 18624 6851 4902 0 0 438 166 69532 0 0 5 0 991 0 0 0
1548880587 15313 10195 65120 1588 18624 6851 4902 0 0 438 166 69532 0 0 5 0 991 0 0 0
1548894195 15313 10195 65120 1588 18624 6851 4902 0 0 438 166 69532 0 0 5 0 991 0 0 0
1548972949 15313 10195 65120 1588 18624 6851 4902 0 0 438 166 69532 0 0 5 0 991 0 0 0
1548993115 15313 10195 65120 1588 18624 6851 4902 0 0 438 166 69532 0 0 5 0 991 0 0 0
1548993188 15313 10195 65120 1588 18624 6851 4902 0 0 438 166 69532 0 0 5 0 991 0 0 0
1549037131 15313 10197 65120 1588 18624 6851 4902 0 0 438 166 69532 0 0 5 0 991 0 0 0
1549306791 15313 10197 65120 1588 18624 6851 4902 0 0 438 166 69532 0 0 5 0 991 0 0 0
1549306871 15313 10197 65120 1588 18624 6851 4902 0 0 438 166 69532 0 0 5 0 991 0 0 0
1549307969 15313 10201 65120 1588 18624 6851 5004 0 0 438 166 69532 0 0 5 0 991 0 0 0
1549312158 15314 10201 65120 1588 18624 6851 5004 0 0 438 166 69532 0 0 5 0 991 0 0 0
1549312237 15316 10201 65120 1588 18624 6851 5004 0 0 438 166 69532 0 0 5 0 991 0 0 0
1549368316 15316 10201 65120 1588 18624 6851 5004 0 0 438 166 69532 0 0 5 0 991 0 0 0
1549386651 15316 10201 65120 1588 18624 6851 5004 0 0 438 166 69532 0 0 5 0 991 0 0 0
1549386758 15316 10201 65120 1588 18624 6851 5004 0 0 438 166 69532 0 0 5 0 991 0 0 0
1549405003 15316 10224 65120 1588 18624 6851 5004 0 0 438 166 69532 0 0 5 0 991 0 0 0
1549580852 15316 10226 65120 1588 18624 6851 5004 0 0 438 166 69532 0 0 5 0 991 0 0 0
1549995626 15316 10226 65120 1588 18624 6851 5004 0 0 438 166 69532 0 0 5 0 991 0 0 0
1549995633 15316 10226 65120 1588 18624 6851 5829 0 0 438 166 69532 0 0 5 0 991 0 0 0
1550018138 15316 10226 65120 1588 18624 6851 5829 0 0 438 166 69532 0 0 5 0 991 0 0 0
1550018740 15316 10226 65120 1588 18624 6851 5829 0 0 438 166 69532 0 0 5 0 991 0 0 0
1550040187 15316 10226 65120 1588 18624 6851 5829 0 0 438 166 69532 0 0 5 0 991 0 0 0
1550071499 15316 10226 65120 1588 18624 6851 5829 0 0 438 166 69532 0 0 5 0 991 0 0 0
1550076977 15316 10226 65120 1588 18624 6851 5829 0 0 438 166 69532 0 0 5 0 991 0 0 0
1550077002 15316 10226 65120 1588 18624 6851 5829 0 0 438 166 69532 0 0 5 0 991 0 0 0
1550084845 15316 10226 65120 1588 18624 6851 5829 0 0 438 166 69532 0 0 5 0 991 0 0 0
1550084852 15316 10226 65120 1588 18624 6851 5829 0 0 438 166 69532 0 0 5 0 991 0 0 0
1550095448 15316 10226 65120 1588 18624 6851 5829 0 0 438 166 69532 0 0 5 0 991 0 0 0
1550546374 15316 10226 65120 1588 18624 6851 5829 0 0 438 166 69532 0 0 5 0 991 0 0 0
1550617161 15316 10226 65120 1588 18624 6851 5829 0 0 438 166 69532 0 0 5 0 991 0 0 0
1550685860 15316 10230 65120 1588 18624 6851 5829 0 0 438 166 69532 0 0 5 0 991 0 0 0
1550687528 15316 10230 65120 1588 18624 6851 5830 0 0 438 166 69532 0 0 5 0 991 0 0 0
1550694147 15316 10230 65120 1588 18624 6851 5830 0 0 438 166 69532 0 0 5 0 991 0 0 0
1550694155 15316 10230 65120 1588 18624 6851 5830 0 0 438 166 69532 0 0 5 0 991 0 0 0
1550694162 15316 10230 65120 1588 18624 6851 5830 0 0 438 166 69532 0 0 5 0 991 0 0 0
1550772857 15316 10230 65120 1588 18624 6851 5830 0 0 438 166 69532 0 0 5 0 991 0 0 0
1550779290 15316 10230 65120 1588 18624 6851 5830 0 0 438 166 69532 0 0 5 0 991 0 0 0
1550870308 15316 10230 65120 1588 18624 6851 5830 0 0 438 166 69532 0 0 5 0 991 0 0 0
1550871573 15316 10230 65120 1588 18624 6851 5830 0 0 438 166 69532 0 0 5 0 991 0 0 0
1551110608 15316 10230 65120 1588 18624 6851 5830 0 0 438 166 69532 0 0 5 0 991 0 0 0
1551116635 15316 10230 65120 1588 18624 6851 5830 0 0 438 166 69532 0 0 5 0 991 0 0 0
1551127588 15316 10364 65120 1588 18624 6851 5830 0 0 438 166 69532 0 0 5 0 991 0 0 0
1551424316 15316 10377 65120 1588 18624 6851 5830 0 0 438 166 69532 0 0 5 0 991 0 0 0
1551710282 15316 10380 65120 1588 18624 6851 5830 0 0 438 166 69532 0 0 5 0 991 0 0 0
1551715822 15316 10446 65120 1588 18624 6851 5830 0 0 438 166 69532 0 0 5 0 991 0 0 0
1551793181 15316 10446 65120 1588 18624 6851 5830 0 0 438 166 69532 0 0 5 0 991 0 0 0
1552656428 15316 10446 65120 1588 18624 6851 5830 0 0 438 166 69532 0 0 5 0 991 0 0 0
1553097169 15316 10446 65120 1588 18624 6851 5830 0 0 438 166 69532 0 0 5 0 991 0 0 0
1553175530 15316 10537 65120 1588 18624 6851 5830 0 0 438 166 69532 0 0 5 0 991 0 0 0
1553179394 15316 10537 65120 1588 18624 6851 5830 0 0 438 166 69532 0 0 5 0 991 0 0 0
1553181607 15317 10537 65120 1588 18624 6851 5830 0 0 438 166 69532 0 0 5 0 991 0 0 0
1553197439 15317 10537 65120 1588 18624 6851 5830 0 0 438 166 69532 0 0 5 0 991 0 0 0
1553583713 15317 10537 65120 1588 18624 6851 5830 0 0 438 166 69532 0 0 5 0 991 0 0 0
1553610503 15317 10537 65120 1588 18624 6851 5830 0 0 438 166 69532 0 0 5 0 991 0 0 0
1553808074 15318 10537 65120 1588 18624 6851 5830 0 0 438 166 69532 0 0 5 0 991 0 0 0
1553808101 15319 11056 65120 1588 18624 6851 5830 0 0 438 166 69532 0 0 5 0 991 0 0 0
1553920588 15319 11056 65120 1588 18624 6851 5830 0 0 438 166 69532 0 0 5 0 991 0 0 0
1554134809 15319 11076 65120 1588 18624 6851 5830 0 0 438 166 69532 0 0 5 0 991 0 0 0
1554146869 15319 11076 65120 1588 18624 6851 5830 0 0 438 166 69532 0 0 5 0 991 0 0 0
1554147884 15319 11095 65120 1588 18624 6851 5830 0 0 438 166 69532 0 0 5 0 991 0 0 0
1554194606 15319 11099 65120 1588 18624 6851 5830 0 0 438 166 69532 0 0 5 0 991 0 0 0
1554326116 15319 11099 65120 1588 18624 6851 5830 0 0 438 166 69532 0 0 5 0 991 0 0 0
1554399383 15319 11104 65120 1588 18624 6851 5830 0 0 438 166 69532 0 0 5 0 991 0 0 0
1554479173 15319 11104 65120 1588 18624 6851 5830 0 0 438 166 69532 0 0 5 0 991 0 0 0
1554602777 15319 11104 65120 1588 18624 6851 5830 0 0 438 166 69532 0 0 5 0 991 0 0 0
1554692512 15319 11104 65120 1588 18624 6851 5830 0 0 438 166 69532 0 0 5 0 991 0 0 0
1554692671 15319 11104 65120 1588 18624 6851 5830 0 0 438 166 69532 0 0 5 0 991 0 0 0
1554829498 15319 11104 65120 1588 18624 6851 5830 0 0 438 166 69532 0 0 5 0 991 0 0 0
1554850528 15319 11104 65120 1588 18624 6851 5830 0 0 438 166 69532 0 0 5 0 991 0 0 0
1554990183 15319 11104 65120 1588 18624 6851 5830 0 0 438 166 69532 0 0 5 0 991 0 0 0
1554999224 15319 11104 65120 1588 18624 6851 5830 0 0 438 166 69532 0 0 5 0 991 0 0 0
1555005201 15319 11104 65120 1588 18624 6851 5830 0 0 438 166 69532 0 0 5 0 991 0 0 0
1555007477 15319 11104 65120 1588 18624 6851 5830 0 0 438 166 69532 0 0 5 0 991 0 0 0
1555012786 15319 11104 65120 1588 18624 6851 5830 0 0 438 166 69532 0 0 5 0 991 0 0 0
1555092930 15319 11104 65120 1588 18624 6851 5830 0 0 438 166 69532 0 0 5 0 991 0 0 0
1555101416 15319 11104 65120 1588 18624 6851 5830 0 0 438 166 69532 0 0 5 0 991 0 0 0
1555369689 15319 11110 65120 1588 18624 6851 5830 0 0 438 166 69532 0 0 5 0 991 0 0 0
1555388284 15319 11111 65120 1588 18624 6851 5830 0 0 438 166 69532 0 0 5 0 991 0 0 0
1555595063 15319 11111 65120 1588 18624 6851 5830 0 0 438 166 69532 0 0 5 0 991 0 0 0
1555596329 15319 11111 65120 1588 18624 6851 6384 0 0 438 166 69532 0 0 5 0 991 0 0 0
1555603466 15319 11111 65120 1588 18624 6851 6384 0 0 438 166 69532 0 0 5 0 991 0 0 0
1555616036 15319 11111 65120 1588 18624 6851 6386 0 0 438 166 69532 0 0 5 0 991 0 0 0
1555617507 15319 11111 65120 1588 18624 6851 6386 0 0 438 166 69532 0 0 5 0 991 0 0 0
1555971815 15319 11148 65120 1588 18624 6851 6386 0 0 438 166 69532 0 0 5 0 991 0 0 0
1556276394 15319 11148 65120 1588 18624 6851 6386 0 0 438 166 69532 0 0 5 0 991 0 0 0
1556279317 15319 11148 65120 1588 18624 6851 6386 0 0 438 166 69532 0 0 5 0 991 0 0 0
1556298252 15319 11148 65120 1588 18624 6851 6386 0 0 438 166 69532 0 0 5 0 991 0 0 0
1556562693 15319 11148 65120 1588 18624 6851 6386 0 0 438 166 69532 0 0 5 0 991 0 0 0
1556563188 15319 11148 65120 1588 18624 6851 6386 0 0 438 166 69532 0 0 5 0 991 0 0 0
1556563425 15319 11148 65120 1588 18624 6851 6386 0 0 438 166 69532 0 0 5 0 991 0 0 0
1556565774 15319 11148 65120 1588 18624 6851 6386 0 0 438 166 69532 0 0 5 0 991 0 0 0
1556804869 15319 11148 65120 1588 18624 6851 6414 0 0 438 166 69532 0 0 5 0 991 0 0 0
1556910689 15319 11159 65120 1588 18624 6851 6414 0 0 438 166 69532 0 0 5 0 991 0 0 0
1557348984 15319 11232 65120 1588 18624 6851 6414 0 0 438 166 69532 0 0 5 0 991 0 0 0
1557620094 15319 11232 65120 1588 18624 6851 6414 0 0 438 166 69532 0 0 5 0 991 0 0 0
1557758110 15391 11232 65120 1588 18624 6851 6414 0 0 438 166 69532 0 0 5 0 991 0 0 0
1557761958 15391 11232 65120 1588 18624 6851 6414 0 0 438 166 69532 0 0 5 0 991 0 0 0
1558119943 15391 11232 65120 1588 18624 6851 6414 0 0 438 166 69532 0 0 5 0 991 0 0 0
1558120247 15452 11232 65120 1588 18624 6851 6414 0 0 438 166 69532 0 0 5 0 991 0 0 0
1558333758 15452 11232 65120 1588 18624 6851 6414 0 0 438 166 69532 0 0 5 0 991 0 0 0
1558540626 15452 11232 65120 1588 18624 6851 6414 0 0 438 166 69532 0 0 5 0 991 0 0 0
1558541309 15452 11232 65120 1588 18624 6851 6414 0 0 438 166 69532 0 0 5 0 991 0 0 0
1558541406 15452 11232 65120 1588 18624 6851 6414 0 0 438 166 69532 0 0 5 0 991 0 0 0
1558541454 15452 11232 65120 1588 18624 6851 6414 0 0 438 166 69532 0 0 5 0 991 0 0 0
1558546895 15452 11232 65120 1588 18624 6851 6414 0 0 438 166 69532 0 0 5 0 991 0 0 0
1558563089 15452 11232 65120 1588 18624 6851 6414 0 0 438 166 69532 0 0 5 0 991 0 0 0
1558642824 15452 11232 65120 1588 18624 6851 6414 0 0 438 166 69532 0 0 5 0 991 0 0 0
1558965078 15454 11232 65120 1588 18624 6851 6414 0 0 438 166 69532 0 0 5 0 991 0 0 0
1558965106 15455 11232 65120 1588 18624 6851 6414 0 0 438 166 69532 0 0 5 0 991 0 0 0
1559034386 15455 11232 65120 1588 18624 6851 6414 0 0 438 166 69532 0 0 5 0 991 0 0 0
1559152229 15455 11242 65120 1588 18624 6851 6414 0 0 438 166 69532 0 0 5 0 991 0 0 0
1559187367 15455 11242 65120 1588 18624 6851 6414 0 0 438 166 69532 0 0 5 0 991 0 0 0
1559238589 15455 11242 65120 1588 18624 6851 6414 0 0 438 166 69532 0 0 5 0 991 0 0 0
1559624838 15455 11242 65120 1588 18624 6851 6415 0 0 438 166 69532 0 0 5 0 991 0 0 0
1559742753 15455 11243 65120 1588 18624 6851 6415 0 0 438 166 69532 0 0 5 0 991 0 0 0
1559792860 15455 11243 65120 1588 18624 6851 6415 0 0 438 166 69532 0 0 5 0 991 0 0 0
1559927210 15455 11243 65120 1588 18624 6851 6415 0 0 438 166 69532 0 0 5 0 991 0 0 0
1559927283 15455 11243 65120 1588 18624 6851 6415 0 0 438 166 69532 0 0 5 0 991 0 0 0
1559927298 15455 11243 65120 1588 18624 6851 6415 0 0 438 166 69532 0 0 5 0 991 0 0 0
1560177136 15455 11243 65120 1588 18624 6851 6415 0 0 438 166 69532 0 0 5 0 991 0 0 0
1560177194 15455 11243 65120 1588 18624 6851 6415 0 0 438 166 69532 0 0 5 0 991 0 0 0
1560177273 15455 11243 65120 1588 18624 6851 6415 0 0 438 166 69532 0 0 5 0 991 0 0 0
1560177330 15455 11243 65120 1588 18624 6851 6415 0 0 438 166 69532 0 0 5 0 991 0 0 0
1560178301 15534 11243 65120 1588 18624 6851 6415 0 0 438 166 69532 0 0 5 0 991 0 0 0
1560187202 15534 11243 65120 1588 18624 6851 6415 0 0 438 166 69532 0 0 5 0 991 0 0 0
1560352500 15601 11243 65120 1588 18624 6851 6415 0 0 438 166 69532 0 0 5 0 991 0 0 0
1560352720 15607 11243 65120 1588 18624 6851 6415 0 0 438 166 69532 0 0 5 0 991 0 0 0
1560360186 15609 11243 65120 1588 18624 6851 6415 0 0 438 166 69532 0 0 5 0 991 0 0 0
1560376201 15609 11243 65120 1588 18624 6851 6415 0 0 438 166 69532 0 0 5 0 991 0 0 0
1560443853 15609 11243 65120 1588 18624 6851 6415 0 0 438 166 69532 0 0 5 0 991 0 0 0
1560446159 15609 11243 65120 1588 18624 6851 6415 0 0 438 166 69532 0 0 5 0 991 0 0 0
1560448182 15611 11243 65120 1588 18624 6851 6415 0 0 438 166 69532 0 0 5 0 991 0 0 0
1560449617 15611 11243 65120 1588 18624 6851 6415 0 0 438 166 69532 0 0 5 0 991 0 0 0
1560458237 15611 11243 65120 1588 18624 6851 6415 0 0 438 166 69532 0 0 5 0 991 0 0 0
1560458444 15611 11243 65120 1588 18624 6851 6415 0 0 438 166 69532 0 0 5 0 991 0 0 0
1560458454 15611 11243 65120 1588 18624 6851 6415 0 0 438 166 69532 0 0 5 0 991 0 0 0
1560458905 15663 11243 65120 1588 18624 6851 6415 0 0 438 166 69532 0 0 5 0 991 0 0 0
1560460603 15683 11243 65120 1588 18624 6851 6415 0 0 438 166 69532 0 0 5 0 991 0 0 0
1560519514 15683 11243 65120 1588 18624 6851 6415 0 0 438 166 69532 0 0 5 0 991 0 0 0
1560525137 15685 11243 65120 1588 18624 6851 6415 0 0 438 166 69532 0 0 5 0 991 0 0 0
1560526595 15700 11243 65120 1588 18624 6851 6415 0 0 438 166 69532 0 0 5 0 991 0 0 0
1560690002 15700 11243 65120 1588 18624 6851 6415 0 0 438 166 69532 0 0 5 0 991 0 0 0
1560783913 15700 11243 65120 1588 18624 6851 6415 0 0 438 166 69532 0 0 5 0 991 0 0 0
1560786288 15700 11243 65120 1588 18624 6851 6415 0 0 438 166 69532 0 0 5 0 991 0 0 0
1560798207 15701 11243 65120 1588 18624 6851 6415 0 0 438 166 69532 0 0 5 0 991 0 0 0
1560798818 15703 11243 65120 1588 18624 6851 6415 0 0 438 166 69532 0 0 5 0 991 0 0 0
1560799141 15704 11243 65120 1588 18624 6851 6415 0 0 438 166 69532 0 0 5 0 991 0 0 0
1560799816 15709 11243 65120 1588 18624 6851 6415 0 0 438 166 69532 0 0 5 0 991 0 0 0
1560799989 15712 11243 65120 1588 18624 6851 6415 0 0 438 166 69532 0 0 5 0 991 0 0 0
1560800523 15713 11243 65120 1588 18624 6851 7260 0 0 438 166 69532 0 0 5 0 991 0 0 0
1560804904 15713 11243 65120 1588 18624 6851 7260 0 0 438 166 69532 0 0 5 0 991 0 0 0
1560805074 15717 11243 65120 1588 18624 6851 7260 0 0 438 166 69532 0 0 5 0 991 0 0 0
1560868611 15717 11243 65120 1588 18624 6851 7264 0 0 438 166 69532 0 0 5 0 991 0 0 0
1560868629 15717 11243 65120 1588 18624 6851 7264 0 0 438 166 69532 0 0 5 0 991 0 0 0
1560879902 15717 11243 65120 1588 18624 6851 7265 0 0 438 166 69532 0 0 5 0 991 0 0 0
1560882117 15717 11243 65120 1588 18624 6851 7268 0 0 438 166 69532 0 0 5 0 991 0 0 0
1560974717 15717 11243 65120 1588 18624 6851 7268 0 0 438 166 69532 0 0 5 0 991 0 0 0
1560974797 15717 11243 65120 1588 18624 6851 7268 0 0 438 166 69532 0 0 5 0 991 0 0 0
1560975619 15720 11243 65120 1588 18624 6851 7268 0 0 438 166 69532 0 0 5 0 991 0 0 0
1560975824 15720 11243 65120 1588 18624 6851 7268 0 0 438 166 69532 0 0 5 0 991 0 0 0
1560977318 15752 11243 65120 1588 18624 6851 7268 0 0 438 166 69532 0 0 5 0 991 0 0 0
1560977419 15752 11243 65120 1588 18624 6851 7268 0 0 438 166 69532 0 0 5 0 991 0 0 0
1560978287 15773 11243 65120 1588 18624 6851 7268 0 0 438 166 69532 0 0 5 0 991 0 0 0
1560982735 15773 11243 65120 1588 18624 6851 7268 0 0 438 166 69532 0 0 5 0 991 0 0 0
1561382768 15773 11243 65120 1588 18624 6851 7268 0 0 438 166 69532 0 0 5 0 991 0 0 0
1561387091 15776 11243 65120 1588 18624 6851 7268 0 0 438 166 69532 0 0 5 0 991 0 0 0
1561389418 15832 11243 65120 1588 18624 6851 7268 0 0 438 166 69532 0 0 5 0 991 0 0 0
1561398737 15869 11243 65120 1588 18624 6851 7268 0 0 438 166 69532 0 0 5 0 991 0 0 0
1561981724 15869 11243 65120 1588 18624 6851 7268 0 0 438 166 69532 0 0 5 0 991 0 0 0
1562769477 15869 11243 65120 1588 18624 6851 7268 0 0 438 166 69532 0 0 5 0 991 0 0 0
1562996834 15869 11243 65120 1588 18624 6851 7268 0 8 438 166 69532 0 0 5 0 991 0 0 0
1562997554 15869 11243 65120 1588 18624 6851 7268 0 8 438 166 69532 0 0 5 0 991 0 0 0
1562997922 15869 11243 65120 1588 18624 6851 7268 0 8 438 166 69532 0 0 5 0 991 0 0 0
1562998138 15869 11243 65120 1588 18624 6851 7268 0 14 438 166 69532 0 0 5 0 991 0 0 0
1562998520 15869 11243 65120 1588 18624 6851 7268 0 17 438 166 69532 0 0 5 0 991 0 0 0
1562998601 15869 11243 65120 1588 18624 6851 7268 0 18 438 166 69532 0 0 5 0 991 0 0 0
1563002162 15869 11243 65120 1588 18624 6851 7268 0 20 438 166 69532 0 0 5 0 991 0 0 0
1563211769 15869 11243 65120 1588 18624 6851 7268 0 21 438 166 69532 0 0 5 0 991 0 0 0
1563215715 15869 11243 65120 1588 18624 6851 7268 0 21 438 166 69532 0 0 5 0 991 0 0 0
1563219729 18355 11243 65120 1588 18624 6851 7268 0 21 438 166 69532 0 0 5 0 991 0 0 0
1563219969 18355 11243 65120 1588 18624 6851 7268 0 21 438 166 69532 0 0 5 0 991 0 0 0
1563220306 18355 11243 65120 1588 18624 6851 7268 0 21 438 166 69532 0 0 5 0 991 0 0 0
1563220724 18359 11243 65120 1588 18624 6851 7268 0 21 438 166 69532 0 0 5 0 991 0 0 0
1563220872 18361 11243 65120 1588 18624 6851 7268 0 21 438 166 69532 0 0 5 0 991 0 0 0
1563220898 18363 11293 65120 1588 18624 6851 7268 0 21 438 166 69532 0 0 5 0 991 0 0 0
1563296874 18363 11293 65120 1588 18624 6851 7277 0 21 438 166 69532 0 0 5 0 991 0 0 0
1563302295 18642 11293 65120 1588 18624 6851 7277 0 21 438 166 69532 0 0 5 0 991 0 0 0
1563302555 18644 11293 65120 1588 18624 6851 7277 0 21 438 166 69532 0 0 5 0 991 0 0 0
1563377543 18644 11293 65120 1588 18624 6851 7277 0 21 438 166 69532 0 0 5 0 991 0 0 0
1563382601 18644 11296 65120 1588 18624 6851 7277 0 21 438 166 69532 0 0 5 0 991 0 0 0
1563392148 19694 11296 65120 1588 18624 6851 7277 0 21 438 166 69532 0 0 5 0 991 0 0 0
1563392164 19694 11296 65120 1588 18624 6851 7277 0 21 438 166 69532 0 0 5 0 991 0 0 0
1563396198 19694 11296 65120 1588 18624 6851 7277 0 21 438 166 69532 0 0 5 0 991 0 0 0
1563396300 19694 11296 65120 1588 18624 6851 7277 0 21 438 166 69532 0 0 5 0 991 0 0 0
1563441147 19694 11296 65120 1588 18624 6851 7277 0 21 438 166 69532 0 0 5 0 991 0 0 0
1563462382 19694 11296 65120 1588 18624 6851 7277 0 22 438 166 69532 0 0 5 0 991 0 0 0
1563462473 19694 11296 65120 1588 18624 6851 7277 0 24 438 166 69532 0 0 5 0 991 0 0 0
1563464057 19700 11296 65120 1588 18624 6851 7277 0 24 438 166 69532 0 0 5 0 991 0 0 0
1563464389 19798 11296 65120 1588 18624 6851 7277 0 24 438 166 69532 0 0 5 0 991 0 0 0
1563471179 19800 11296 65120 1588 18624 6851 7277 0 24 438 166 69532 0 0 5 0 991 0 0 0
1563478071 19918 11296 65120 1588 18624 6851 7277 0 24 438 166 69532 0 0 5 0 991 0 0 0
1563516766 19918 11296 65120 1588 18624 6851 7277 0 24 438 166 69532 0 0 5 0 991 0 0 0
1563517875 19918 11296 65120 1588 18624 6851 7277 0 24 438 166 69532 0 0 5 0 991 0 0 0
1563518006 19918 11296 65120 1588 18624 6851 7277 0 24 438 166 69532 0 0 5 0 991 0 0 0
1563897095 19918 11296 65120 1588 18624 6851 7364 0 24 438 166 69532 0 0 5 0 991 0 0 0
1564082503 19918 11331 65120 1588 18624 6851 7364 0 24 438 166 69532 0 0 5 0 991 0 0 0
1564095879 19918 11877 65120 1588 18624 6851 7364 0 24 438 166 69532 0 0 5 0 991 0 0 0
1564411361 19919 11877 65120 1588 18624 6851 7364 0 24 438 166 69532 0 0 5 0 991 0 0 0
1564412027 20050 11877 65120 1588 18624 6851 7364 0 24 438 166 69532 0 0 5 0 991 0 0 0
1564415914 20050 11877 65120 1588 18624 6851 7364 0 24 438 166 69532 0 0 5 0 991 0 0 0
1564416235 20050 11877 65120 1588 18624 6851 7364 0 24 438 166 69532 0 0 5 0 991 0 0 0
1564426472 20050 11879 65120 1588 18624 6851 7364 0 24 438 166 69532 0 0 5 0 991 0 0 0
1564429005 20050 11879 65120 1588 18624 6851 7364 0 24 438 166 69532 0 0 5 0 991 0 0 0
1564433003 20050 11879 65120 1588 18624 6851 7364 0 24 438 166 69532 0 0 5 0 991 0 0 0
1564471042 20050 11879 65120 1588 18624 6851 7364 0 292 438 166 69532 0 0 5 0 991 0 0 0
1564526856 20050 11879 65120 1588 18624 6851 7364 0 292 438 166 69532 0 0 5 0 991 0 0 0
1564526865 20050 11879 65120 1588 18624 6851 7364 0 292 438 166 69532 0 0 5 0 991 0 0 0
1564526875 20050 11879 65120 1588 18624 6851 7364 0 304 438 166 69532 0 0 5 0 991 0 0 0
1564558476 20050 11879 65120 1588 18624 6851 7364 0 307 438 166 69532 0 0 5 0 991 0 0 0
1564652016 20050 11879 65120 1588 18624 6851 7364 0 308 438 166 69532 0 0 5 0 991 0 0 0
1564683645 20050 11887 65120 1588 18624 6851 7537 0 308 438 166 69532 0 0 5 0 991 0 0 0
1564686248 20050 11937 65120 1588 18624 6851 7537 0 308 438 166 69532 0 0 5 0 991 0 0 0
1564759934 20050 12074 65120 1588 18624 6851 7537 0 308 438 166 69532 0 0 5 0 991 0 0 0
1564765607 20050 12074 65120 1588 18624 6851 7537 0 308 438 166 69532 0 0 5 0 991 0 0 0
1564766815 20050 12074 65120 1588 18624 6851 7537 0 308 438 166 69532 0 0 5 0 991 0 0 0
1564766826 20050 12074 65120 1588 18624 6851 7537 0 308 438 166 69532 0 0 5 0 991 0 0 0
1564769812 20050 12074 65120 1588 18624 6851 7537 0 308 438 166 69532 0 0 5 0 991 0 0 0
1565016458 20050 12074 65120 1588 18624 6851 7538 0 308 438 166 69532 0 0 5 0 991 0 0 0
1565089900 20050 12074 65120 1588 18624 6851 7539 0 308 438 166 69532 0 0 5 0 991 0 0 0
1565111688 20050 12076 65120 1588 18624 6851 7539 0 308 438 166 69532 0 0 5 0 991 0 0 0
1565115650 20050 12076 65120 1588 18624 6851 7539 0 310 438 166 69532 0 0 5 0 991 0 0 0
1565118162 20050 12076 65120 1588 18624 6851 7539 0 310 438 166 69532 0 0 5 0 991 0 0 0
1565121111 20050 12076 65120 1588 18624 6851 7539 0 310 438 166 69532 0 0 5 0 991 0 0 0
1565131117 20050 12076 65120 1588 18624 6851 7539 0 313 438 166 69532 0 0 5 0 991 0 0 0
1565190269 20050 12076 65120 1588 18624 6851 7539 0 313 438 166 69532 0 0 5 0 991 0 0 0
1565193031 20050 12076 65120 1588 18624 6851 7539 0 313 438 166 69532 0 0 5 0 991 0 0 0
1565193422 20050 12108 65120 1588 18624 6851 7539 0 313 438 166 69532 0 0 5 0 991 0 0 0
1565193450 20050 12108 65120 1588 18624 6851 7539 0 313 438 166 69532 0 0 5 0 991 0 0 0
1565217391 20050 12108 65120 1588 18624 6851 7539 0 313 438 166 69532 0 0 5 0 991 0 0 0
1565521847 20050 12108 65120 1588 18624 6851 7539 0 313 438 166 69532 0 0 5 0 991 0 0 0
1565550606 20050 12108 65120 1588 18624 6851 7539 0 313 438 166 69532 0 0 5 0 991 0 0 0
1565727737 20050 12108 65120 1588 18624 6851 7539 0 313 438 166 69532 0 0 5 0 991 0 0 0
1565732111 20050 12108 65120 1588 18624 6851 7539 0 324 438 166 69532 0 0 5 0 991 0 0 0
1565733599 20050 12108 65120 1588 18624 6851 7539 0 351 438 166 69532 0 0 5 0 991 0 0 0
