1509787922 1012 282 232 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1509805941 1013 282 232 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1511424980 1013 282 232 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1511534804 1013 282 232 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1511534923 1013 282 232 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1511539253 1013 282 232 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1511775481 1013 282 232 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1512389701 1013 282 232 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1512389931 1013 282 232 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1512389945 1013 282 232 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1512389954 1013 282 232 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1512443289 1014 282 232 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1513109767 1014 282 233 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1513133540 1015 282 233 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1513173198 1016 282 233 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1513860028 1016 282 233 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1513911920 1017 282 233 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1513967055 1017 282 233 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1514449886 1017 282 233 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1514449946 1017 282 233 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1514649571 1018 282 233 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1514970900 1019 282 233 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1515552379 1020 282 233 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1515689135 1020 282 233 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1515818221 1021 282 233 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1515818662 1022 282 233 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1515819084 1023 282 233 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1515820554 1024 282 233 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1515849230 1025 282 233 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1515849476 1026 282 233 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1515854098 1027 282 233 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1516070119 1028 282 233 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1516934010 1029 282 233 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1516935551 1030 282 233 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1516937187 1031 282 233 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1518401787 1032 282 233 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1518412499 1033 282 233 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1518428326 1034 282 233 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1518490721 1035 282 233 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1518495634 1037 282 233 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1518496045 1038 282 233 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1518505700 1039 282 233 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1519040572 1039 282 233 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1519041136 1039 282 233 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1519262580 1040 282 233 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1519262642 1041 282 233 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1520032091 1041 282 233 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1520157585 1042 282 233 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1520353024 1042 282 233 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1520512131 1042 282 233 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1520512406 1042 282 233 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1520566392 1043 282 233 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1520867469 1043 282 233 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1520908998 1044 282 233 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1521031440 1044 282 233 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1521079858 1045 282 233 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1521215417 1045 282 233 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1521216102 1046 282 233 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1521487088 1046 282 233 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1521528393 1047 282 233 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1521844400 1047 282 233 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1522062275 1047 282 233 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1522062991 1047 282 233 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1522063792 1047 282 233 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1522118229 1048 282 233 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1523032732 1048 282 233 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1523994803 1048 282 233 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1524022500 1049 282 233 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1524606947 1049 282 233 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1524622399 1050 282 233 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1524622435 1051 282 233 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1525349476 1051 282 233 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1525399919 1052 282 233 0 50 39 1 30 28 27 26 0 22 17 10 10 9 9 8 0
1526073981 1052 282 233 0 50 39 1 31 28 27 26 0 22 17 10 10 9 9 8 0
1526077006 1052 282 233 0 50 39 1 32 28 27 26 0 22 17 10 10 9 9 8 0
1526077151 1052 282 233 0 50 39 1 33 28 27 26 0 22 17 10 10 9 9 8 0
1526079431 1052 282 233 0 50 39 1 34 28 27 26 0 22 17 10 10 9 9 8 0
1526438887 1052 282 233 0 50 39 1 34 28 27 26 0 22 17 10 10 9 9 8 0
1526794933 1053 282 233 0 50 39 1 34 28 27 26 0 22 17 10 10 9 9 8 0
1527847673 1053 282 233 0 50 39 1 34 28 27 26 0 22 17 10 10 9 9 8 0
1527884186 1053 282 233 0 50 39 1 34 28 27 26 0 22 17 10 10 9 9 8 0
1527924005 1054 282 233 0 50 39 1 34 28 27 26 0 22 17 10 10 9 9 8 0
1528353291 1054 282 233 0 50 39 1 34 28 27 26 0 22 17 10 10 9 9 8 0
1528911796 1054 282 233 0 50 39 1 34 28 27 26 0 22 17 10 10 9 9 8 0
1528945455 1055 282 233 0 50 39 1 34 28 27 26 0 22 17 10 10 9 9 8 0
1529050545 1055 282 233 0 50 39 1 34 28 27 26 1 22 17 10 10 9 9 8 0
1529050621 1055 282 233 0 50 39 1 34 28 27 26 2 22 17 10 10 9 9 8 0
1529051901 1055 282 233 0 50 39 1 34 28 27 26 3 22 17 10 10 9 9 8 0
1529052405 1055 282 233 0 50 39 1 34 28 27 26 4 22 17 10 10 9 9 8 0
1529054988 1055 282 233 0 50 39 1 34 28 27 26 5 22 17 10 10 9 9 8 0
1529055152 1055 282 233 0 50 39 1 34 28 27 26 6 22 17 10 10 9 9 8 0
1529055585 1055 282 233 0 50 39 1 34 28 27 26 7 22 17 10 10 9 9 8 0
1529060345 1055 282 233 0 50 39 1 34 28 27 26 8 22 17 10 10 9 9 8 0
1529060379 1055 282 233 0 50 39 1 34 28 27 26 9 22 17 10 10 9 9 8 0
1529062904 1055 282 233 0 50 39 1 34 28 27 26 10 22 17 10 10 9 9 8 0
1529063055 1055 282 233 0 50 39 1 34 28 27 26 11 22 17 10 10 9 9 8 0
1529063083 1055 282 233 0 50 39 1 34 28 27 26 12 22 17 10 10 9 9 8 0
1529063419 1055 282 233 0 50 39 1 34 28 27 26 13 22 17 10 10 9 9 8 0
1529063628 1055 282 233 0 50 39 1 34 28 27 26 14 22 17 10 10 9 9 8 0
1529064374 1055 282 233 0 50 39 1 34 28 27 26 15 22 17 10 10 9 9 8 0
1529068234 1055 282 233 0 50 39 1 34 28 27 26 16 22 17 10 10 9 9 8 0
1529071312 1055 282 233 0 50 39 1 34 28 27 26 17 22 17 10 10 9 9 8 0
1529075436 1055 282 233 0 50 39 1 34 28 27 26 18 22 17 10 10 9 9 8 0
1529134840 1055 282 233 0 50 39 1 34 28 27 26 19 22 17 10 10 9 9 8 0
1529134864 1055 282 233 0 50 39 1 34 28 27 26 20 22 17 10 10 9 9 8 0
1529145137 1055 282 233 0 50 39 1 34 28 27 26 21 22 17 10 10 9 9 8 0
1529149408 1055 282 233 0 50 39 1 34 28 27 26 22 22 17 10 10 9 9 8 0
1529152308 1055 282 233 0 50 39 1 34 28 27 26 23 22 17 10 10 9 9 8 0
1529153707 1055 282 233 0 50 39 1 34 28 27 26 24 22 17 10 10 9 9 8 0
1529155312 1055 282 233 0 50 39 1 34 28 27 26 25 22 17 10 10 9 9 8 0
1529248845 1056 282 233 0 50 39 1 34 28 27 26 25 22 17 10 10 9 9 8 0
1529337293 1057 282 233 0 50 39 1 34 28 27 26 25 22 17 10 10 9 9 8 0
1529383434 1058 282 233 0 50 39 1 34 28 27 26 25 22 17 10 10 9 9 8 0
1530530658 1058 282 233 0 50 39 1 34 28 27 26 25 22 17 10 10 9 9 8 0
1530534617 1058 282 233 0 50 39 1 34 28 27 26 25 22 17 10 10 9 9 8 0
1530585272 1059 282 233 0 50 39 1 34 28 27 26 25 22 17 10 10 9 9 8 0
1530615765 1059 282 233 0 50 39 1 34 28 27 26 25 22 17 10 10 9 9 8 0
1530620904 1060 282 233 0 50 39 1 34 28 27 26 25 22 17 10 10 9 9 8 0
1531401186 1060 282 233 0 50 39 1 34 28 27 26 25 22 17 10 10 9 9 8 0
1531409479 1061 282 233 0 50 39 1 34 28 27 26 25 22 17 10 10 9 9 8 0
1531657034 1061 282 233 0 50 39 1 34 28 27 26 25 22 17 10 10 9 9 8 0
1531663262 1061 282 233 0 50 39 1 34 28 27 26 25 22 17 10 10 9 9 8 0
1531663323 1061 282 233 0 50 39 1 34 28 27 26 25 22 17 10 10 9 9 8 0
1531714966 1062 282 233 0 50 39 1 34 28 27 26 25 22 17 10 10 9 9 8 0
1531782182 1062 282 233 0 50 39 1 34 28 27 26 25 22 17 10 10 9 9 8 0
1531908144 1062 282 233 0 50 39 1 34 28 27 26 25 22 17 10 10 9 9 8 0
1532716389 1062 282 233 0 50 39 1 34 28 27 26 25 22 17 10 10 9 9 8 0
1533068633 1062 282 233 0 50 39 1 34 28 27 26 25 22 17 10 10 9 9 8 0
1533095744 1063 282 233 0 50 39 1 34 28 27 26 25 22 17 10 10 9 9 8 0
1533095785 1064 282 233 0 50 39 1 34 28 27 26 25 22 17 10 10 9 9 8 0
1533291449 1064 282 233 0 50 39 1 34 28 27 26 25 22 17 10 10 9 9 8 0
1533292443 1064 282 233 0 50 39 1 34 28 27 26 25 22 17 10 10 9 9 8 0
1533455055 1064 282 233 0 50 39 1 34 28 27 26 25 22 17 10 10 9 9 8 0
1533466906 1065 282 233 0 50 39 1 34 28 27 26 25 22 17 10 10 9 9 8 0
1536549694 1066 282 233 0 50 39 1 34 28 27 26 25 22 17 10 10 9 9 8 0
1536549748 1067 282 233 0 50 39 1 34 28 27 26 25 22 17 10 10 9 9 8 0
1536549806 1068 282 233 0 50 39 1 34 28 27 26 25 22 17 10 10 9 9 8 0
1536550065 1069 282 233 0 50 39 1 34 28 27 26 25 22 17 10 10 9 9 8 0
1536556277 1070 282 233 0 50 39 1 34 28 27 26 25 22 17 10 10 9 9 8 0
1536569979 1071 282 233 0 50 39 1 34 28 27 26 25 22 17 10 10 9 9 8 0
1536631989 1072 282 233 0 50 39 1 34 28 27 26 25 22 17 10 10 9 9 8 0
1537239076 1072 282 233 0 50 39 1 34 28 27 26 25 22 17 10 10 9 9 8 0
1537275072 1072 282 233 0 50 39 1 34 28 27 26 25 22 17 10 10 9 9 8 0
1537333094 1073 282 233 0 50 39 1 34 28 27 26 25 22 17 10 10 9 9 8 0
1537333136 1074 282 233 0 50 39 1 34 28 27 26 25 22 17 10 10 9 9 8 0
1538986885 1074 282 233 0 50 39 1 34 28 27 26 25 22 17 10 10 9 9 8 0
1539015635 1075 282 233 0 50 39 1 34 28 27 26 25 22 17 10 10 9 9 8 0
1540591137 1075 282 233 0 50 39 1 34 28 27 26 25 22 17 10 10 9 9 8 0
1541043064 1075 282 234 0 50 39 1 34 28 27 26 25 22 17 10 10 9 9 8 0
1542803046 1075 282 234 0 50 39 1 34 28 27 26 25 22 17 10 10 9 9 8 0
1542860561 1076 282 234 0 50 39 1 34 28 27 26 25 22 17 10 10 9 9 8 0
1542861002 1077 282 234 0 50 39 1 34 28 27 26 25 22 17 10 10 9 9 8 0
1543689143 1077 282 234 0 50 39 2 34 28 27 26 25 22 17 10 10 9 9 8 0
1543703805 1077 282 234 0 50 39 3 34 28 27 26 25 22 17 10 10 9 9 8 0
1543801910 1078 282 234 0 50 39 3 34 28 27 26 25 22 17 10 10 9 9 8 0
1543802019 1079 282 234 0 50 39 4 34 28 27 26 25 22 17 10 10 9 9 8 0
1543834174 1079 282 234 0 50 39 5 34 28 27 26 25 22 17 10 10 9 9 8 0
1543959640 1079 282 234 0 50 39 5 34 28 27 26 25 22 17 10 10 9 9 8 0
1543994699 1079 282 234 0 50 39 5 34 28 27 26 25 22 17 10 10 9 9 8 0
1544022372 1079 282 234 0 50 39 6 34 28 27 26 25 22 17 10 10 9 9 8 0
1544031345 1079 282 234 0 50 39 7 34 28 27 26 25 22 17 10 10 9 9 8 0
1544052065 1079 282 234 0 50 39 8 34 28 27 26 25 22 17 10 10 9 9 8 0
1544053727 1079 282 234 0 50 39 9 34 28 27 26 25 22 17 10 10 9 9 8 0
1544110905 1080 282 234 0 50 39 9 34 28 27 26 25 22 17 10 10 9 9 8 0
1544111028 1081 282 234 0 50 39 9 34 28 27 26 25 22 17 10 10 9 9 8 0
1544111050 1082 282 234 0 50 39 9 34 28 27 26 25 22 17 10 10 9 9 8 0
1544474863 1082 282 234 0 50 39 10 34 28 27 26 25 22 17 10 10 9 9 8 0
1544483953 1082 282 234 0 50 39 11 34 28 27 26 25 22 17 10 10 9 9 8 0
1544485205 1082 282 234 0 50 39 12 34 28 27 26 25 22 17 10 10 9 9 8 0
1544650376 1082 282 234 0 50 39 13 34 28 27 26 25 22 17 10 10 9 9 8 0
1545053612 1082 282 234 0 50 39 14 34 28 27 26 25 22 17 10 10 9 9 8 0
1545054129 1082 282 234 0 50 39 15 34 28 27 26 25 22 17 10 10 9 9 8 0
1545096665 1083 282 234 0 50 39 15 34 28 27 26 25 22 17 10 10 9 9 8 0
1545096729 1084 282 234 0 50 39 15 34 28 27 26 25 22 17 10 10 9 9 8 0
1545207909 1085 282 234 0 50 39 15 34 28 27 26 25 22 17 10 10 9 9 8 0
1547142136 1085 282 234 0 50 39 16 34 28 27 26 25 22 17 10 10 9 9 8 0
1548346299 1085 282 234 0 50 39 16 34 28 27 26 25 22 17 10 10 9 9 8 0
1549002547 1085 282 234 0 50 39 16 34 28 27 26 25 22 17 10 10 9 9 8 0
1549452611 1086 282 234 0 50 39 16 34 28 27 26 25 22 17 10 10 9 9 8 0
1549452643 1087 282 234 0 50 39 16 34 28 27 26 25 22 17 10 10 9 9 8 0
1549452663 1088 282 234 0 50 39 16 34 28 27 26 25 22 17 10 10 9 9 8 0
1549453974 1089 282 234 0 50 39 16 34 28 27 26 25 22 17 10 10 9 9 8 0
1549454349 1090 282 234 0 50 39 16 34 28 27 26 25 22 17 10 10 9 9 8 0
1549456520 1091 282 234 0 50 39 16 34 28 27 26 25 22 17 10 10 9 9 8 0
1549597165 1092 282 234 0 50 39 16 34 28 27 26 25 22 17 10 10 9 9 8 0
1549776746 1092 282 234 0 50 39 16 34 28 27 26 25 22 17 10 10 9 9 8 0
1549779335 1092 282 234 0 50 39 16 34 28 27 26 25 22 17 10 10 9 9 8 0
1549865675 1093 282 234 0 50 39 16 34 28 27 26 25 22 17 10 10 9 9 8 0
1549869479 1094 282 234 0 50 39 16 34 28 27 26 25 22 17 10 10 9 9 8 0
1551835993 1095 282 234 0 50 39 16 34 28 27 26 25 22 17 10 10 9 9 8 0
1552240366 1095 282 234 0 50 39 16 34 28 27 26 25 22 17 10 10 9 9 8 0
1552271727 1096 282 234 0 50 39 16 34 28 27 26 25 22 17 10 10 9 9 8 0
1554311430 1096 282 234 0 50 39 16 34 28 27 26 25 22 17 10 10 9 9 8 0
1554360621 1097 282 234 0 50 39 16 34 28 27 26 25 22 17 10 10 9 9 8 0
1554722406 1097 282 234 0 50 39 16 34 28 27 26 25 22 17 10 10 9 9 8 0
1554774134 1098 282 234 0 50 39 16 34 28 27 26 25 22 17 10 10 9 9 8 0
1554778557 1098 282 234 0 50 39 16 34 28 27 26 25 22 17 10 10 9 9 8 0
1554787319 1099 282 234 0 50 39 16 34 28 27 26 25 22 17 10 10 9 9 8 0
1555260217 1099 282 234 0 50 39 16 34 28 27 26 25 22 17 10 10 9 9 8 0
1555291518 1100 282 234 0 50 39 16 34 28 27 26 25 22 17 10 10 9 9 8 0
1555318814 1100 282 234 0 50 39 16 34 28 27 26 25 22 17 10 10 9 9 8 0
1556543212 1100 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1558056450 1101 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1561175732 1101 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1561689433 1102 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1563279536 1102 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1564086071 1102 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1564088134 1102 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1564088992 1102 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1564089168 1102 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1564089472 1102 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1566492900 1102 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1566544070 1103 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1568217815 1103 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1568218995 1103 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1568272326 1103 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1568281200 1104 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1568303856 1104 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1569377859 1104 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1569378399 1104 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1569381366 1104 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1569381386 1104 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1569381415 1104 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1569381448 1104 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1569392857 1105 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1569405737 1106 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1569414020 1107 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1569463666 1108 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1569463693 1109 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1569908909 1109 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1570497951 1109 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1570499858 1110 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1570500733 1111 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1571104167 1112 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1571395755 1112 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1571663999 1113 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1572570628 1113 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1572576780 1114 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1573459783 1114 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1573466634 1115 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1573545801 1115 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1574654099 1116 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1575299485 1116 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1575337780 1117 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1575337865 1118 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1579172960 1118 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1579226144 1119 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1581558795 1119 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1582271170 1119 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1582601668 1119 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1583377561 1120 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1583388791 1121 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1583910685 1121 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1584682788 1121 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1585534835 1121 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1585534897 1121 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1585534972 1121 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1585535051 1121 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1585535396 1121 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1586501451 1121 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1586511249 1122 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1589803599 1122 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1589819135 1123 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1592879497 1123 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1592894050 1124 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1593866049 1124 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1593866919 1124 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1594609839 1125 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1596528104 1125 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1596544725 1125 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1596544759 1125 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1596718659 1125 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1596722126 1125 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1596722142 1125 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1596766341 1126 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1599929586 1126 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1602234247 1126 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1602554046 1127 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1608687680 1128 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1609041493 1128 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1609042179 1128 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1609043263 1128 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1609043907 1128 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1609044102 1128 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1609122755 1129 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1609852857 1129 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1609911801 1130 282 234 0 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1610463256 1130 282 234 1 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1611835903 1130 282 234 2 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1611843696 1130 282 234 3 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1611915965 1130 282 234 4 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1611918481 1130 282 234 5 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1611920313 1130 282 234 6 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1611921511 1130 282 234 7 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1611938592 1130 282 234 8 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1611948001 1130 282 234 9 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1612341250 1130 282 234 10 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1612358367 1131 282 234 10 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1613151415 1131 282 234 11 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1613923316 1132 282 234 11 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1614010302 1132 282 234 11 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1614046871 1133 282 234 11 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1614047014 1134 282 234 11 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
1614286910 1134 282 234 12 50 39 19 34 28 27 26 25 22 17 10 10 9 9 8 0
