1456636889 42633 39902 3735 0 57880 2013 0 0 1 0 198 0 203 0 0 336 65 27 0 0
1456677229 42633 39902 3735 0 57880 2013 0 0 2 0 198 0 203 0 0 336 65 27 0 0
1456678681 42633 39902 3735 0 57880 2013 0 0 6 0 198 0 203 0 0 336 65 27 0 0
1456678714 42633 39902 3735 0 57880 2013 0 0 41 0 198 0 203 0 0 336 65 27 0 0
1456679577 42633 39902 3735 0 57880 2013 0 0 47 0 198 0 203 0 0 336 65 27 0 0
1456680499 42633 39902 3735 0 57880 2013 0 0 52 0 198 0 203 0 0 336 65 27 0 0
1456681086 42633 39902 3735 0 57880 2013 0 0 60 0 198 0 203 0 0 336 65 27 0 0
1456681804 42633 39902 3735 0 57880 2013 0 0 66 0 198 0 203 0 0 336 65 27 0 0
1456684521 42633 39902 3735 0 57880 2013 0 0 73 0 198 0 203 0 0 336 65 27 0 0
1456739556 42633 39902 3735 0 57880 2013 0 0 74 0 198 0 203 0 0 336 65 27 0 0
1456739695 42633 39902 3735 0 57880 2013 0 0 75 0 198 0 203 0 0 336 65 27 0 0
1456758691 42633 39902 3735 0 57880 2013 0 0 81 0 198 0 203 0 0 336 65 27 0 0
1456758750 42633 39902 3735 0 57880 2013 0 0 110 0 198 0 203 0 0 336 65 27 0 0
1456759914 42633 39902 3735 0 57880 2013 0 0 111 0 198 0 203 0 0 336 65 27 0 0
1456764043 42633 39902 3735 0 57880 2013 0 0 113 0 198 0 203 0 0 336 65 27 0 0
1456764168 42633 39902 3735 0 57880 2013 0 0 121 0 198 0 203 0 0 336 65 27 0 0
1456764692 42633 39902 3735 0 57880 2013 0 0 126 0 198 0 203 0 0 336 65 27 0 0
1456765505 42633 39902 3735 0 57880 2013 0 0 155 0 198 0 203 0 0 336 65 27 0 0
1456765524 42633 39902 3735 0 57880 2013 0 0 157 0 198 0 203 0 0 336 65 27 0 0
1456766714 42633 39902 3735 0 57880 2013 0 0 161 0 198 0 203 0 0 336 65 27 0 0
1456768095 42633 39902 3735 0 57880 2013 0 0 163 0 198 0 203 0 0 336 65 27 0 0
1456773688 42633 39902 3735 0 57880 2013 0 0 170 0 198 0 203 0 0 336 65 27 0 0
1456798596 42635 39902 3735 0 57880 2013 0 0 170 0 198 0 203 0 0 336 65 27 0 0
1456851677 42637 39902 3735 0 57880 2013 0 0 170 0 198 0 203 0 0 336 65 27 0 0
1456853973 42638 39902 3735 0 57880 2013 0 0 170 0 198 0 203 0 0 336 65 27 0 0
1456854305 42646 39902 3735 0 57880 2013 0 0 170 0 198 0 203 0 0 336 65 27 0 0
1456880793 42646 39902 3735 0 57880 2013 0 0 211 0 198 0 203 0 0 336 65 27 0 0
1456881698 42646 39902 3735 0 57880 2013 0 0 212 0 198 0 203 0 0 336 65 27 0 0
1456884473 42646 39902 3735 0 57880 2013 0 0 213 0 198 0 203 0 0 336 65 27 0 0
1456912696 42656 39902 3735 0 57880 2013 0 0 213 0 198 0 203 0 0 336 65 27 0 0
1456968893 42656 39902 3735 0 57880 2013 0 0 213 0 198 0 203 0 0 336 65 27 0 0
1457055841 51203 39902 3735 0 57880 2013 0 0 213 0 198 0 203 0 0 336 65 27 0 0
1457055971 59478 39902 3735 0 57880 2013 0 0 213 0 198 0 203 0 0 336 65 27 0 0
1457063490 67753 39902 3735 0 57880 2013 0 0 213 0 198 0 203 0 0 336 65 27 0 0
1457063538 76029 39902 3735 0 57880 2013 0 0 213 0 198 0 203 0 0 336 65 27 0 0
1457071489 76029 39902 3735 0 57880 2013 0 0 213 0 198 0 203 0 0 336 65 27 0 0
1457071796 76031 39902 3735 0 57880 2013 0 0 213 0 198 0 203 0 0 336 65 27 0 0
1457080624 76035 39902 3735 0 57880 2013 0 0 213 0 198 0 203 0 0 336 65 27 0 0
1457144561 76035 39902 3735 0 57880 2013 0 0 213 0 198 0 203 0 0 336 65 27 0 0
1457145240 76039 39902 3735 0 57880 2013 0 0 213 0 198 0 203 0 0 336 65 27 0 0
1457182052 76039 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1457191400 76039 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1457230460 76039 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1457402611 76046 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1457418574 76046 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1457418910 76058 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1457479984 76058 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1457487096 76058 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1457867259 76058 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1457889958 76058 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1458450633 76058 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1458488340 76058 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1458492768 76058 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1458524039 76058 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1459003627 76060 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1459189896 76060 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1459390706 76060 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1459391155 76061 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1459405224 76079 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1459407723 76080 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1459753294 76121 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1459869968 76135 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1459871810 76141 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1459872709 76143 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1459874085 76147 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1459874836 76174 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1459876560 76175 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1459956806 76185 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1459961098 76185 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1459961199 76188 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1459961246 76190 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1460682410 76261 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1460686167 76319 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1460686696 76324 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1460688194 76331 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1460690280 76371 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1460699424 76434 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1460700908 76438 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1460711003 76450 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1460721110 76452 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1460791174 76479 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1460794294 76521 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1460814273 76550 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1460815763 76551 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1460816078 76555 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1460819080 76571 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1460825282 76653 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1460825912 76654 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1460829355 76701 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1460855365 76714 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1460855460 76714 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1460855825 76714 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1460856844 76716 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1460857649 76717 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1460859100 76719 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1460863471 76719 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1460865549 76728 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1460866244 76729 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1460881626 76729 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1461049515 76738 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1461049601 76758 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1461049828 76771 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1461051890 76772 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1461051918 76772 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1461052082 77273 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1461054140 77274 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1461251551 77282 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1461254341 77283 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1461254370 77283 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1461398458 77283 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1461398522 77283 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1461398560 77580 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1461413465 77597 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1461416046 77601 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1461417963 77601 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1461583934 77601 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1461597287 77601 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1461713092 77601 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1461729224 77601 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1461923109 77602 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1462807150 77602 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1462807755 77602 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1462807897 77602 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1462808015 77602 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1462808718 77602 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1462857603 77602 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1462892583 77602 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1462923943 77602 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1462935596 77602 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1462935707 77602 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1462937837 77602 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1462948479 77602 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1463488406 77602 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1463488423 77602 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1463598561 77602 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1463968504 77602 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1465301853 77602 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1465524945 77603 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1465525597 77603 39902 3735 0 57880 2013 0 0 214 0 198 0 203 0 0 336 65 27 0 0
1465529460 77603 39902 3735 0 57880 2013 0 0 214 0 198 0 203 10 0 336 65 27 0 0
1465780862 77603 39902 3735 0 57880 2013 0 0 214 0 198 0 203 10 0 336 65 27 0 0
1465781687 77604 39902 3735 0 57880 2013 0 0 214 0 198 0 203 10 0 336 65 27 0 0
1465782842 77606 39902 3735 0 57880 2013 0 0 214 0 198 0 203 111 0 336 65 27 0 0
1465828174 77606 39902 3735 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1465954512 77606 39902 3735 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1465954916 77608 39902 3735 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1465955190 77611 39902 3735 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1465962803 77611 39902 3735 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1465962980 77611 39902 3735 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1466710936 77611 39902 3753 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1466991342 77611 39902 3753 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1466992694 77611 39902 3753 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1467047129 77611 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1467079102 77611 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1467164914 77615 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1467320219 77615 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1467366241 77615 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1467380424 77615 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1467464447 77615 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1468211890 77615 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1468224338 77615 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1468489848 77615 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1469064780 77634 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1469069997 77634 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1469072253 77634 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1469093117 77654 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1469241115 77654 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1469597746 77654 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1469609191 77654 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1469774948 77654 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1469777252 77656 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1470014491 77656 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1470054350 77656 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1470106020 77656 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1472106917 77818 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1472111945 77818 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1472239058 77818 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1472239610 77818 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1472437077 77823 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1472437804 77823 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1472477886 77823 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1472695475 77823 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1472808940 77823 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1472809760 77823 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1472916296 77823 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1472917020 77840 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1472918020 77840 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1473999182 78293 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1474004196 78293 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1474301674 78293 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1474307398 78293 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1474316013 78293 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1474335333 78293 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1474427344 78294 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1474465789 78313 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1474539082 78340 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1474542275 78340 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1474799793 78340 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1474809386 78340 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1474810239 78340 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1475248204 78340 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1475257620 78340 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1475259143 78340 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1475268255 78340 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1475307981 78340 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1475615270 78340 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1475630378 78340 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1475630461 78343 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1475631716 78345 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1475634105 78347 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1475650951 78349 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1475659936 78349 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1475731936 78350 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1476453834 78354 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1476669018 78354 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1476685524 78365 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1476685750 78365 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1476689701 78365 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1476700218 78374 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1476756840 78378 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1476761835 78403 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 0 0
1476766482 78403 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 6 0
1476769980 78408 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 6 0
1476772719 78408 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 6 0
1476943292 78408 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 6 0
1477023937 78409 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 6 0
1477042553 78409 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 6 0
1477390861 78409 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 6 0
1477445318 78409 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 6 0
1477474074 78409 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 6 0
1477484829 78409 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 6 0
1477909457 78431 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 6 0
1477909733 78472 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 6 0
1477914587 78472 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 6 0
1478318112 78472 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 6 0
1478326065 78472 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 6 0
1479692222 78473 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 6 0
1479693059 78474 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 6 0
1480330404 78474 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 6 0
1480335534 78474 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 6 0
1482304645 78474 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 6 0
1482306066 78474 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 6 0
1482318233 78474 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 6 0
1482458371 78474 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 6 0
1482458430 78474 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 6 0
1483110761 78474 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 6 0
1483154585 78474 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 6 0
1483166991 78474 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 6 0
1483167067 78475 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 6 0
1484777767 78475 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 6 0
1485221332 78476 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 6 0
1485239717 78476 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 6 0
1485240890 78483 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 6 0
1485241718 78486 39902 3754 0 57880 2013 0 0 214 0 198 0 203 117 0 336 65 27 6 0
1486106287 78486 39902 3754 0 57880 2013 0 0 214 4 198 0 203 117 0 336 65 27 6 0
1486106729 78486 39902 3754 0 57880 2013 0 0 214 87 198 0 203 117 0 336 65 27 6 0
1486110583 78486 39902 3754 0 57880 2013 0 0 214 89 198 0 203 117 0 336 65 27 6 0
1486170854 78486 39902 3754 0 57880 2013 0 0 214 178 198 0 203 117 0 336 65 27 6 0
1486177117 78486 39902 3754 0 57880 2013 0 0 214 193 198 0 203 117 0 336 65 27 6 0
1486185173 78486 39902 3754 0 57880 2013 0 0 214 266 198 0 203 117 0 336 65 27 6 0
1486195534 78486 39902 3754 0 57880 2013 0 0 214 268 198 0 203 117 0 336 65 27 6 0
1486197694 78486 39902 3754 0 57880 2013 0 0 214 308 198 0 203 117 0 336 65 27 6 0
1486198063 78486 39902 3754 0 57880 2013 0 0 214 321 198 0 203 117 0 336 65 27 6 0
1486199220 78486 39902 3754 0 57880 2013 0 0 214 334 198 0 203 117 0 336 65 27 6 0
1486199926 78486 39902 3754 0 57880 2013 0 0 214 337 198 0 203 117 0 336 65 27 6 0
1486343705 78486 39902 3754 0 57880 2013 0 0 214 337 198 0 203 117 0 336 65 27 6 0
1486444315 78486 39902 3754 0 57880 2013 0 0 214 337 198 0 203 117 0 336 65 27 6 0
1486444372 78486 39902 3754 0 57880 2013 0 0 214 337 198 0 203 117 0 336 65 27 6 0
1486454528 78486 39902 3754 0 57880 2013 0 28 214 337 198 0 203 117 0 336 65 27 6 0
1486458531 78486 39902 3754 0 57880 2013 0 101 214 337 198 0 203 117 0 336 65 27 6 0
1487829271 78486 39902 3754 0 57880 2013 0 101 214 341 198 0 203 117 0 336 65 27 6 0
1487837472 78486 39902 3754 0 57880 2013 0 101 214 361 198 0 203 117 0 336 65 27 6 0
1487837947 78486 39902 3754 0 57880 2013 0 101 214 361 198 0 203 117 0 336 65 27 6 0
1487900831 78486 39902 3754 0 57880 2013 0 101 214 361 198 0 203 117 0 336 65 27 6 0
1487951213 78486 39902 3754 0 57880 2013 1 101 214 361 198 0 203 117 0 336 65 27 6 0
1487958636 78486 39902 3754 0 57880 2013 1 101 214 361 198 0 203 117 0 336 65 27 6 0
1488119560 78486 39902 3754 0 57880 2013 1 101 214 361 198 0 203 117 0 336 65 27 6 0
1488119764 78486 39902 3754 0 57880 2013 1 101 214 361 198 0 203 117 0 336 65 27 6 0
1488119903 78486 39902 3754 0 57880 2013 1 101 214 361 198 0 203 117 0 336 65 27 6 0
1488246516 78487 39902 3754 0 57880 2013 1 101 214 361 198 0 203 117 0 336 65 27 6 0
