1436727068 0 82942 0 0 668828 21389 0 96061 7533 0 0 323107 0 4264 70876 9960 27392 0 10608 0
1436730794 0 82942 0 0 668828 21389 0 96061 7533 0 0 323107 0 4264 70876 9960 27392 0 10608 0
1436806201 0 82942 0 0 668828 21389 0 96061 7533 0 0 323107 0 4264 70876 9960 27392 0 10608 0
1436809278 0 82942 0 0 668828 21389 0 96061 7533 0 0 323107 0 4264 70876 9960 27392 0 10608 0
1436812105 0 82942 0 0 668828 21389 0 96061 7533 0 0 323107 0 4264 70876 9960 27392 0 10608 0
1436863288 0 82942 0 0 668832 21389 0 96061 7533 0 0 323107 0 4264 70876 9960 27392 0 10608 0
1436863857 0 82942 0 0 668843 21389 0 96061 7533 0 0 323107 0 4264 70876 9960 27392 0 10608 0
1436864015 0 82942 0 0 668843 21389 0 96061 7533 0 0 323107 0 4264 70876 9960 27392 0 10608 0
1436865892 0 82942 0 0 671469 21389 0 96061 7533 0 0 323107 0 4264 70876 9960 27392 0 10608 0
1436865940 0 82942 0 0 671956 21389 0 96061 7533 0 0 323107 0 4264 70876 9960 27392 0 10608 0
1436868832 0 82942 0 0 672207 21389 0 96061 7533 0 0 323107 0 4264 70876 9960 27392 0 10608 0
1436870286 0 82942 0 0 672207 21389 0 96061 7533 0 0 323107 0 4264 70876 9960 27392 0 10608 0
1436876525 0 82942 0 0 672207 21389 0 96061 7533 0 0 323107 0 4264 70876 9960 27392 0 10608 0
1436880391 0 82942 0 0 672252 21389 0 96061 7533 0 0 323107 0 4264 70876 9960 27392 0 10608 0
1436880409 0 82942 0 0 677015 21389 0 96061 7533 0 0 323107 0 4264 70876 9960 27392 0 10608 0
1436919472 0 82942 0 0 677015 21389 0 96061 7533 0 0 323107 0 4264 70876 9960 27392 0 10608 0
1436993700 0 82942 0 0 677670 21389 0 96061 7533 0 0 323107 0 4264 70876 9960 27392 0 10608 0
1436994218 0 82942 0 0 677682 21389 0 96061 7533 0 0 323107 0 4264 70876 9960 27392 0 10608 0
1436994317 0 82942 0 0 677682 21389 0 96061 7533 0 0 323107 0 4264 70876 9960 27392 0 10608 0
1437017639 0 82942 0 0 677682 21389 0 96061 7533 0 0 323107 0 4264 70876 9960 27392 0 10608 0
1437027100 0 82942 0 0 677682 21389 0 96061 7572 0 0 323107 0 4264 70876 9960 27392 0 10608 0
1437030525 0 82942 0 0 677682 21389 0 96061 7572 0 0 323107 0 4264 70876 9960 27392 0 10608 0
1437035170 0 82942 0 0 677688 21389 0 96061 7572 0 0 323107 0 4264 70876 9960 27392 0 10608 0
1437035644 0 82942 0 0 680582 21389 0 96061 7572 0 0 323107 0 4264 70876 9960 27392 0 10608 0
1437062586 0 82942 0 0 681509 21389 0 96061 7572 0 0 323107 0 4264 70876 9960 27392 0 10608 0
1437071088 0 82942 0 0 681509 21389 0 96061 7678 0 0 323107 0 4264 70876 10638 27392 0 10643 0
1437074849 0 82942 0 0 681509 21389 0 96061 7678 0 0 323107 0 4264 70876 10638 27392 0 10643 0
1437078850 0 82942 0 0 681516 21389 0 96061 7678 0 0 323107 0 4264 70876 10638 27392 0 10643 0
1437079382 0 82942 0 0 681516 21389 0 96061 7678 0 0 323107 0 4264 70876 10638 27392 0 10643 0
1437090578 0 82942 0 0 681516 23014 0 96061 7678 0 0 323107 0 4264 70876 10638 27392 0 10643 0
1437093236 0 82942 0 0 681516 23014 0 96061 7678 0 0 323107 0 4264 70876 10638 27392 0 10643 0
1437111706 0 82942 0 0 681605 23014 0 96061 7678 0 0 323107 0 4264 70876 10638 27392 0 10643 0
1437114590 0 82942 0 0 681605 23014 0 96061 7678 0 0 323107 0 4264 70876 10638 27392 0 10643 0
1437117964 0 82942 0 0 681650 23014 0 96061 7678 0 0 323107 0 4264 70876 10638 27392 0 10643 0
1437124469 0 82942 0 0 681740 23014 0 96061 7678 0 0 323107 0 4264 70876 10638 27392 0 10643 0
1437154665 0 82942 0 0 681740 23014 0 96061 7678 0 0 323107 0 4264 70876 10638 27392 0 10643 0
1437158073 0 82942 0 0 681740 23026 0 96061 7678 0 0 323107 0 4264 70876 10638 27392 0 10643 0
1437158189 0 82942 0 0 681740 23026 0 96061 7678 0 0 323107 0 4264 70876 10638 27392 0 10643 0
1437158211 0 82942 0 0 681740 23029 0 96061 7678 0 0 323107 0 4264 70876 10638 27392 0 10643 0
1437160760 0 82942 0 0 681740 23029 0 96061 7679 0 0 323107 0 4264 70876 10638 27392 0 10643 0
1437160841 0 82942 0 0 681740 23029 0 96061 7679 0 0 323107 0 4264 70876 10638 27392 0 10643 0
1437164609 0 82942 0 0 681740 23029 0 96061 7679 0 0 323107 0 4264 70876 10638 27392 0 10643 0
1437166679 0 82942 0 0 681740 23029 0 96061 7679 0 0 323107 0 4264 70876 10638 27392 0 10643 0
1437167763 0 82942 0 0 681740 23029 0 96061 7679 0 0 323107 0 4264 70876 10638 27392 0 10643 0
1437171725 0 82942 0 0 681740 23031 0 96061 7679 0 0 323107 0 4264 70876 10638 27392 0 10643 0
1437172842 0 82942 0 0 681740 23031 0 96061 7679 0 0 323107 0 4264 70876 10638 27392 0 10643 0
1437175201 0 82942 0 0 681740 23031 0 96061 7679 0 0 323107 0 4264 70876 10654 27392 0 10643 0
1437175750 0 82942 0 0 681740 23031 0 96061 7679 0 0 323107 0 4264 70876 10684 27392 0 10643 0
1437389304 0 82942 0 0 681820 23031 0 96061 7679 0 0 323107 0 4264 70876 10684 27392 0 10643 0
1437410214 0 82942 0 0 681820 23031 0 96061 7679 0 0 323107 0 4264 70876 10684 27392 0 10643 0
1437415577 0 82942 0 0 681820 23031 0 96061 7679 0 0 323107 0 4264 70876 10684 27392 0 10643 0
1437427977 0 82942 0 0 681820 23031 0 96061 7687 0 0 323107 0 4264 70876 10684 27392 0 10643 0
1437428016 0 82942 0 0 681820 23031 0 96061 7694 0 0 323107 0 4264 70876 10684 27392 0 10643 0
1437428067 0 82942 0 0 681820 23031 0 96061 7699 0 0 323107 0 4264 70876 10684 27392 0 10643 0
1437429069 0 82942 0 0 681820 23031 0 96061 7704 0 0 323107 0 4264 70876 10684 27392 0 10643 0
1437430376 0 82942 0 0 681820 23031 0 96061 7705 0 0 323107 0 4264 70876 10684 27392 0 10643 0
1437431048 0 82942 0 0 681820 23031 0 96061 7713 0 0 323107 0 4264 70876 10684 27392 0 10643 0
1437432667 0 82942 0 0 681820 23031 0 96061 7715 0 0 323107 0 4264 70876 10684 27392 0 10643 0
1437432799 0 82942 0 0 681820 23031 0 96061 7754 0 0 323107 0 4264 70876 10684 27392 0 10643 0
1437433226 0 82942 0 0 681820 23031 0 96061 7760 0 0 323107 0 4264 70876 10684 27392 0 10643 0
1437438960 0 82942 0 0 681820 23031 0 96061 7760 0 0 323107 0 4264 70876 10684 27392 0 10643 0
1437443667 0 82942 0 0 681820 23031 0 96061 7760 0 0 323107 0 4264 70876 10684 27392 0 10643 0
1437443674 0 82942 0 0 681820 23031 0 96061 7760 0 0 323107 0 4264 70876 10684 27392 0 10643 0
1437479923 0 82942 0 0 682879 23031 0 96061 7760 0 0 323107 0 4264 70876 10684 27392 0 10643 0
1437537020 0 82942 0 0 682879 23031 0 96061 7760 0 0 323107 0 4264 70876 10684 27392 0 10643 0
1437561502 0 82942 0 0 683122 23031 0 96061 7760 0 0 323107 0 4264 70876 10684 27392 0 10643 0
1437561578 0 82942 0 0 683251 23031 0 96061 7760 0 0 323107 0 4264 70876 10684 27392 0 10643 0
1437561652 0 82942 0 0 683252 23031 0 96061 7760 0 0 323107 0 4264 70876 10684 27392 0 10643 0
1437569236 0 82942 0 0 683252 23031 0 96061 7760 0 0 323107 0 4264 70876 10684 27392 0 10643 0
1437571947 0 82942 0 0 683253 23031 0 96061 7760 0 0 323107 0 4264 70876 10684 27392 0 10643 0
1437586566 0 82942 0 0 683562 23031 0 96061 7760 0 0 323107 0 4264 70876 10684 27392 0 10643 0
1437586995 0 82942 0 0 683564 23031 0 96061 7760 0 0 323107 0 4264 70876 10684 27392 0 10643 0
1437591449 0 82942 0 0 683692 23031 0 96061 7760 0 0 323107 0 4264 70876 10684 27392 0 10643 0
1437630623 0 82942 0 0 683692 23031 0 96061 7760 0 0 323107 0 4264 70876 10684 27392 0 10643 0
1437794855 0 82942 0 0 683692 23031 0 96061 7781 0 0 323107 0 4264 70876 10684 27392 0 10643 0
1437804788 0 82942 0 0 683692 23031 0 96061 7781 0 0 323107 0 4264 70876 10684 27392 0 10643 0
1437878272 0 82942 0 0 683838 23031 0 96061 7781 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438022367 0 82942 0 0 683838 23031 0 96061 7781 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438022591 0 82942 0 0 683838 23031 0 96061 7781 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438044382 0 82942 0 0 683838 23031 0 96061 7781 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438067810 0 82942 0 0 684141 23031 0 96061 7781 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438070473 0 82942 0 0 684143 23031 0 96061 7781 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438075391 0 82942 0 0 684154 23031 0 96061 7781 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438125376 0 82942 0 0 684154 23031 0 96061 7781 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438125515 0 82942 0 0 684154 23031 0 96061 7781 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438134426 0 82942 0 0 684154 23031 0 96061 7781 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438187575 0 82942 0 0 684154 23031 0 96061 7781 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438192271 0 82942 0 0 684154 23031 0 96061 7781 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438194939 0 82942 0 0 684154 23031 0 96061 7781 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438200006 0 82942 0 0 684154 23031 0 96061 7781 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438202829 0 82942 0 0 684154 23031 0 96061 7781 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438205225 0 82942 0 0 684154 23031 0 96061 7781 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438207930 0 82942 0 0 684154 23031 0 96061 7781 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438208447 0 82942 0 0 684154 23031 0 96061 7781 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438220875 0 82942 0 0 684154 23031 0 96061 7799 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438235213 0 82942 0 0 684154 23031 0 96061 7799 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438246058 0 82942 0 0 684154 23031 0 96061 7799 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438258070 0 82942 0 0 684155 23031 0 96061 7799 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438258545 0 82942 0 0 684157 23031 0 96061 7799 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438258560 0 82942 0 0 684157 23031 0 96061 7799 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438259755 0 82942 0 0 684269 23031 0 96061 7799 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438260602 0 82942 0 0 684326 23031 0 96061 7799 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438273831 0 82942 0 0 684326 23031 0 96061 7799 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438282167 0 82942 0 0 684326 23031 0 96061 7799 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438293071 0 82942 0 0 684326 23031 0 96061 7827 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438299623 0 82942 0 0 684577 23031 0 96061 7827 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438326827 0 82942 0 0 685140 23031 0 96061 7827 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438333972 0 82942 0 0 685140 23031 0 96061 7827 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438335124 0 82942 0 0 685154 23031 0 96061 7827 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438335211 0 82942 0 0 685507 23031 0 96061 7827 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438335899 0 82942 0 0 685578 23031 0 96061 7827 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438367347 0 82942 0 0 685578 23031 0 96061 7827 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438367811 0 82942 0 0 685578 23031 0 96061 7827 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438374960 0 82942 0 0 685578 23031 0 96061 7827 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438383702 0 82942 0 0 685578 23031 0 96061 7827 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438400269 0 82942 0 0 685578 23031 0 96061 7827 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438461007 0 82942 0 0 685578 23031 0 96061 7827 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438461254 0 82942 0 0 685578 23031 0 96061 7939 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438502700 0 82942 0 0 685578 23031 0 96061 7955 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438522288 0 82942 0 0 685578 23031 0 96061 7955 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438550821 0 82942 0 0 685760 23031 0 96061 7957 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438587948 0 82942 0 0 685778 23031 0 96061 7957 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438590679 0 82942 0 0 685876 23031 0 96061 7957 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438592328 0 82942 0 0 685876 23031 0 96061 7957 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438593055 0 82942 0 0 685876 23031 0 96061 7957 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438595784 0 82942 0 0 685876 23031 0 96061 7957 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438596991 0 82942 0 0 685876 23031 0 96061 7957 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438597457 0 82942 0 0 686099 23031 0 96061 7957 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438606964 0 82942 0 0 686138 23031 0 96061 7957 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438607152 0 82942 0 0 686138 23031 0 96061 7957 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438611590 0 82942 0 0 686138 23031 0 96061 7957 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438619548 0 82942 0 0 686138 23031 0 96061 7957 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438622372 0 82942 0 0 686138 23031 0 96061 7957 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438668636 0 82942 0 0 686141 23031 0 96061 7957 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438673578 0 82942 0 0 686141 23031 0 96061 7957 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438700319 0 82942 0 0 686882 23031 0 96061 7957 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438723933 0 82942 0 0 686882 23031 0 96061 7957 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438726064 0 82942 0 0 686882 23031 0 96061 7957 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438729465 0 82942 0 0 686882 23031 0 96061 7957 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438753183 0 82942 0 0 686883 23031 0 96061 7957 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438754957 0 82942 0 0 689825 23031 0 96061 7957 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438762285 0 82942 0 0 689825 23031 0 96061 7957 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438770218 0 82942 0 0 689878 23031 0 96061 7957 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438770232 0 82942 0 0 689991 23031 0 96061 7957 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438793333 0 82942 0 0 689992 23031 0 96061 7957 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438820173 0 82942 0 0 689992 23031 0 96061 7957 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438857632 0 82942 0 0 690131 23031 0 96061 7957 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438857643 0 82942 0 0 690273 23031 0 96061 7957 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438885430 0 82942 0 0 690273 23031 0 96061 7957 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438908375 0 82942 0 0 690273 23031 0 96061 7957 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438909955 0 82942 0 0 690273 23031 0 96061 7957 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1438951385 0 82942 0 0 690274 23031 0 96061 7957 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1439015068 0 82942 0 0 690298 23031 0 96061 7957 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1439015097 0 82942 0 0 690384 23031 0 96061 7957 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1439015186 0 82942 0 0 690384 23031 0 96061 7957 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1439015211 0 82942 0 0 690557 23031 0 96061 7957 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1439059900 0 82942 0 0 690557 23031 0 96061 7957 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1439089012 0 82942 0 0 690557 23031 0 96061 7969 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1439192827 0 82942 0 0 690583 23031 0 96061 7969 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1439192877 0 82942 0 0 690583 23031 0 96061 7969 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1439193823 0 82942 0 0 690584 23031 0 96061 7969 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1439207089 0 82942 0 0 690584 23031 0 96061 7969 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1439227938 0 82942 0 0 690752 23031 0 96061 7969 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1439242780 0 82942 0 0 690752 23031 0 96061 7969 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1439323370 0 82942 0 0 690752 23031 0 96061 7969 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1439324439 0 82942 0 0 690752 23031 0 96062 7969 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1439325825 0 82942 0 0 690752 23031 0 96062 7969 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1439330832 0 82956 0 0 690752 23031 0 96062 7969 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1439408822 0 82956 0 0 690752 23031 0 96062 7982 0 0 323107 0 4264 70876 10684 27394 0 10643 0
1439413872 0 82956 0 0 690752 23031 0 96062 7982 0 0 323107 0 4264 70876 10825 27394 0 10643 0
1439438266 0 82956 0 0 690752 23031 0 96062 7982 0 0 323107 0 4264 70876 10825 27394 0 10643 0
1439443046 0 82956 0 0 690752 23031 0 96062 7982 0 0 323107 0 4264 70876 10825 27394 0 10643 0
1439443445 0 82956 0 0 690752 23031 0 96062 7982 0 0 323107 0 4264 70876 10825 27394 0 10643 0
1439446074 0 82956 0 0 690752 23031 0 96062 7982 0 0 323107 0 4264 70876 10825 27394 0 10643 0
1439463701 0 82956 0 0 690779 23031 0 96062 7982 0 0 323107 0 4264 70876 10825 27394 0 10643 0
1439483009 0 82956 0 0 690779 23031 0 96062 7982 0 0 323107 0 4264 70876 10825 27394 0 10643 0
1439498409 0 82956 0 0 690779 23031 0 96350 7982 0 0 323107 0 4264 70876 10825 27394 0 10643 0
1439577193 0 82956 0 0 690779 23031 0 96350 7982 0 0 323107 0 4264 70876 10825 27394 0 10643 0
1439580393 0 82956 0 0 690779 23031 0 96350 7982 0 0 323107 0 4264 70876 10825 27394 0 10643 0
1439582803 0 82956 0 0 690779 23031 0 96350 7982 0 0 323107 0 4264 70876 10825 27394 0 10643 0
1439583154 0 82956 0 0 690779 23031 0 96350 7982 0 0 323107 0 4264 70876 10825 27394 0 10643 0
1439583360 0 82956 0 0 690779 23031 0 96350 7982 0 0 323107 0 4264 70876 10825 27394 0 10643 0
1439583364 0 82956 0 0 690779 23031 0 96350 7982 0 0 323107 0 4264 70876 10825 27394 0 10643 0
1439583824 0 82956 0 0 690779 23031 0 96350 7989 0 0 323107 0 4264 70876 10825 27394 0 10643 0
1439584714 0 82956 0 0 690779 23031 0 96350 8165 0 0 323107 0 4264 70876 10825 27394 0 10643 0
1439586722 0 82956 0 0 690779 23031 0 96350 8165 0 0 323107 0 4264 70876 10825 27394 0 10643 0
1439607293 0 82956 0 0 690779 23031 0 96350 8165 0 0 323107 0 4264 70876 10825 27394 0 10643 0
1439608169 0 82956 0 0 690779 23031 0 96350 8165 0 0 323107 0 4264 70876 10825 27394 0 10643 0
1439608198 0 82956 0 0 690779 23031 0 96350 8165 0 0 323107 0 4264 70876 10825 27394 0 10643 0
1439608967 0 82956 0 0 690779 23031 0 96350 8165 0 0 323107 0 4264 70876 10825 27394 0 10643 0
1439647658 0 82956 0 0 690779 23031 0 96350 8165 0 0 323107 0 4264 70876 10825 27394 0 10643 0
1439747785 0 82956 0 0 690779 23031 0 96350 8165 0 0 323107 0 4264 70876 10825 27394 0 10643 0
1439911897 0 82956 0 0 690779 23031 0 96350 8165 0 0 323107 0 4264 70876 10825 27394 0 10643 0
1440093086 0 82956 0 0 690779 23031 0 96350 8165 0 0 323107 0 4264 70876 10825 27394 0 10643 0
1440093423 0 82956 0 0 690779 23031 0 96350 8165 0 0 323107 0 4264 70876 10825 27394 0 10643 0
1440098950 0 82956 0 0 690779 23031 0 96350 8165 0 0 323107 0 4264 70876 10825 27394 0 10643 0
1440099181 0 82956 0 0 690779 23031 0 96350 8165 0 0 323107 0 4264 70876 10825 27394 0 10643 0
1440099953 0 82956 0 0 690779 23031 0 96350 8165 0 0 323107 0 4264 70876 10825 27394 0 10643 0
1440100266 0 82956 0 0 690779 23031 0 96350 8165 0 0 323107 0 4264 70876 10825 27394 0 10643 0
1440109196 0 82956 0 0 690779 23031 0 96350 8165 0 0 323107 0 4264 70876 10825 27394 0 10643 0
1440114092 0 82956 0 0 690779 23031 0 96350 8165 0 0 323107 0 4264 70876 10827 27394 0 10643 0
1440118185 0 82956 0 0 690779 23031 0 96350 8165 0 0 323107 0 4264 70876 10827 27394 0 10643 0
1440172840 0 82956 0 0 690779 23031 0 96350 8165 0 0 323107 0 4264 70876 10827 27394 0 10643 0
1440173140 0 82956 0 0 690779 23031 0 96350 8165 0 0 323107 0 4264 70876 10827 27394 0 10643 0
1440181125 0 82956 0 0 690779 28217 0 96350 8165 0 0 323107 0 4264 70876 10827 27394 0 10643 0
1440182547 0 82956 0 0 690779 28217 0 96350 8165 0 0 323107 0 4264 70876 10827 27394 0 10643 0
1440197507 0 82956 0 0 690779 28217 0 96350 8165 0 0 323107 0 4264 70876 10827 27394 0 10643 0
1440199698 0 82956 0 0 690779 28217 0 96350 8165 0 0 323107 0 4264 70876 10827 27394 0 10643 0
1440262141 0 82956 0 0 690779 28217 0 96350 8165 0 0 323107 0 4264 70876 10827 27394 0 10643 0
1440263184 0 82956 0 0 690779 28217 0 96350 8165 0 0 323107 0 4264 70876 10827 27394 0 10643 0
1440269461 0 82956 0 0 690779 28217 0 96350 8165 0 0 323107 0 4264 70876 10827 27394 0 10643 0
1440293148 0 91440 0 0 690779 28217 0 96350 8165 0 0 323107 0 4264 70876 10827 27394 0 10643 0
1440377438 0 92109 0 0 690779 28217 0 96350 8165 0 0 323107 0 4264 70876 10827 27394 0 10643 0
1440440715 0 92258 0 0 690779 28217 0 96350 8165 0 0 323107 0 4264 70876 10827 27394 0 10643 0
1440509548 0 92258 0 0 690901 28217 0 96350 8165 0 0 323107 0 4264 70876 10827 27394 0 10643 0
1440521477 0 92258 0 0 690901 28217 0 96350 8165 0 0 323107 0 4264 70876 10827 27394 0 10643 0
1440521500 0 92258 0 0 690901 28217 0 96350 8165 0 0 323107 0 4264 70876 10827 27394 0 10643 0
1440538329 0 96994 0 0 690901 28217 0 96350 8165 0 0 323107 0 4264 70876 10827 27394 0 10643 0
1440539349 0 96994 0 0 690901 28217 0 96350 8165 0 0 323107 0 4264 70876 10827 27394 0 10643 0
1440545521 0 96994 0 0 690901 28217 0 96350 8165 0 0 323107 0 4264 70876 10827 27394 0 10643 0
1440546653 0 97005 0 0 690901 28217 0 96350 8165 0 0 323107 0 4264 70876 10827 27394 0 10643 0
1440547385 0 97005 0 0 690901 28610 0 96350 8165 0 0 323107 0 4264 70876 10827 27394 0 10643 0
1440547429 0 97005 0 0 690901 28610 0 96350 8165 0 0 323107 0 4264 70876 10827 27394 0 10643 0
1440547593 0 97005 0 0 690901 28622 0 96350 8165 0 0 323107 0 4264 70876 10827 27394 0 10643 0
1440547934 0 97005 0 0 690901 28622 0 96350 8165 0 0 323107 0 4264 70876 10827 27947 0 10643 0
1440550826 0 97005 0 0 691023 28622 0 96350 8165 0 0 323107 0 4264 70876 10827 27947 0 10643 0
1440551762 0 97005 0 0 691023 28622 0 96350 8165 0 0 323107 0 4264 70876 10827 27947 0 10643 0
1440553270 0 97005 0 0 691023 28622 0 96350 8167 0 0 323107 0 4264 70876 10827 27947 0 10643 0
1440559483 0 97005 0 0 691023 28622 0 96350 8167 0 0 323107 0 4264 70876 10827 27947 0 10643 0
