1503076390 0 602 131 122 575 446 0 261 156 116 0 270 0 212 184 161 112 0 82 30
1503076440 0 602 131 122 575 446 0 261 156 116 0 270 0 212 184 161 112 0 82 30
1503087306 0 602 131 122 575 446 0 261 156 116 0 270 0 212 184 161 112 0 83 30
1503090725 0 602 131 122 575 447 0 261 156 116 0 270 0 212 184 161 112 0 83 30
1503098325 0 602 131 122 575 448 0 261 156 116 0 270 0 212 184 161 112 0 83 30
1503098385 0 602 131 122 575 449 0 261 156 116 0 270 0 212 184 161 112 0 83 30
1503098438 0 602 131 122 575 450 0 261 156 116 0 270 0 212 184 161 112 0 83 30
1503098735 0 602 131 122 575 451 0 261 156 116 0 270 0 212 184 161 112 0 83 30
1503335434 0 602 131 122 575 451 0 261 156 116 0 270 0 212 184 161 112 0 83 30
1503336071 0 602 131 122 575 451 0 261 156 116 0 270 0 212 184 161 112 0 83 30
1503337167 0 602 131 122 575 452 0 261 156 116 0 270 0 212 184 161 112 0 83 30
1503346500 0 602 131 122 575 453 0 261 156 116 0 270 0 212 184 161 112 0 83 30
1503347955 0 602 131 122 575 453 0 261 156 116 0 270 0 212 184 161 113 0 83 30
1503350460 0 602 131 122 575 454 0 261 156 116 0 270 0 212 184 161 113 0 83 30
1503353862 0 602 131 122 575 455 0 261 156 116 0 270 0 212 184 161 113 0 83 30
1503355559 0 602 131 122 575 458 0 261 156 116 0 270 0 212 184 161 113 0 83 30
1503417781 0 602 131 122 575 458 0 261 156 116 0 270 0 212 184 161 113 0 83 30
1503423474 0 602 131 122 575 458 0 261 156 116 0 270 0 212 184 161 113 0 83 30
1503423739 0 602 131 122 575 459 0 261 156 116 0 270 0 212 184 161 113 0 83 30
1503424779 0 602 131 122 575 460 0 261 156 116 0 270 0 212 184 161 113 0 83 30
1503424790 0 602 131 122 575 461 0 261 156 116 0 270 0 212 184 161 113 0 83 30
1503425267 0 602 131 122 575 462 0 261 156 116 0 270 0 212 184 161 113 0 83 30
1503431972 0 602 131 122 575 463 0 261 156 116 0 270 0 212 184 161 113 0 84 30
1503444201 0 602 131 122 575 463 0 261 156 116 0 270 0 212 184 161 113 0 85 30
1503449126 0 602 131 122 575 464 0 261 156 116 0 270 0 212 184 161 113 0 85 30
1503452374 0 602 131 122 575 465 0 261 156 116 0 270 0 212 184 161 113 0 85 30
1503513348 0 602 131 122 575 466 0 261 156 116 0 270 0 212 184 161 113 0 85 30
1503516674 0 602 131 122 575 467 0 261 156 116 0 270 0 212 184 161 113 0 85 30
1503516837 0 602 131 122 575 468 0 261 156 116 0 270 0 212 184 161 113 0 85 30
1503517067 0 602 131 122 575 469 0 261 156 116 0 270 0 212 184 161 113 0 85 30
1503595030 0 602 131 122 575 470 0 261 156 116 0 270 0 212 184 161 113 0 85 30
1503595075 0 602 131 122 575 471 0 261 156 116 0 270 0 212 184 161 113 0 85 30
1503609097 0 602 131 122 575 472 0 261 156 116 0 270 0 212 184 161 113 0 85 30
1503618082 0 602 131 122 575 473 0 261 156 116 0 270 0 212 184 161 113 0 85 30
1503676174 0 602 131 122 575 473 0 261 156 117 0 270 0 212 184 161 113 0 85 30
1504117017 0 602 131 122 575 473 0 261 156 117 0 270 0 212 184 161 113 0 85 30
1504137007 0 602 131 122 575 473 0 261 156 118 0 270 0 212 184 161 113 0 85 30
1504200931 0 602 131 122 575 473 0 261 156 119 0 270 0 212 184 161 113 0 85 30
1504201798 0 602 131 122 575 474 0 261 156 119 0 270 0 212 184 161 113 0 85 30
1504203081 0 602 131 122 575 475 0 261 156 119 0 270 0 212 184 161 113 0 85 30
1504203845 0 602 131 122 575 476 0 261 156 119 0 270 0 212 184 161 113 0 85 30
1504204565 0 602 131 123 575 476 0 261 156 119 0 270 0 212 184 161 113 0 85 30
1504511034 0 602 131 123 575 476 0 261 156 119 0 270 0 212 184 161 113 0 85 30
1504627143 0 602 131 123 575 476 0 261 157 119 0 270 0 212 184 161 113 0 85 30
1504645776 0 603 131 123 575 476 0 261 157 119 0 270 0 212 184 161 113 0 85 30
1504645832 0 603 131 123 575 476 0 261 157 120 0 270 0 212 184 161 113 0 85 30
1504719112 0 603 132 123 575 476 0 261 157 120 0 270 0 212 184 161 113 0 85 30
1504795175 0 603 132 123 575 476 0 261 158 120 0 270 0 212 184 161 113 0 85 30
1504891394 0 604 132 123 575 476 0 261 158 120 0 270 0 212 184 161 113 0 85 30
1504908709 0 604 132 123 575 476 0 261 158 120 0 270 0 212 184 161 114 0 85 30
1504910649 0 605 132 123 575 476 0 261 158 120 0 270 0 212 184 161 114 0 85 30
1505081870 0 605 132 123 575 476 0 261 158 120 0 270 0 212 184 161 114 0 85 30
1505158224 0 605 132 123 575 476 0 261 158 120 0 270 0 212 184 161 115 0 85 30
1505159333 0 606 132 123 575 476 0 261 158 120 0 270 0 212 184 161 115 0 85 30
1505166194 0 607 132 123 575 476 0 261 158 120 0 270 0 212 184 161 115 0 85 30
1505170317 0 607 132 123 575 476 0 261 158 120 0 270 0 212 184 161 116 0 85 30
1505174411 0 608 132 123 575 476 0 261 158 120 0 270 0 212 184 161 116 0 85 30
1505179146 0 609 132 123 575 476 0 261 158 120 0 270 0 212 184 161 116 0 85 30
1505203204 0 609 132 123 575 476 0 261 159 120 0 270 0 212 184 161 116 0 85 30
1505239742 0 610 132 123 575 476 0 261 159 120 0 270 0 212 184 161 116 0 85 30
1505249212 0 610 132 123 575 476 0 261 160 120 0 270 0 212 184 161 116 0 85 30
1505253874 0 610 132 123 575 476 0 261 160 120 0 270 0 212 184 161 117 0 85 30
1505254187 0 610 132 123 575 476 0 261 160 121 0 270 0 212 184 161 117 0 85 30
1505324737 0 610 132 123 575 476 0 261 160 121 0 270 0 212 184 161 118 0 85 30
1505337839 0 610 132 123 575 476 0 261 160 122 0 270 0 212 184 161 118 0 85 30
1505338638 0 610 132 123 575 476 0 261 160 123 0 270 0 212 184 161 118 0 85 30
1505340904 0 611 132 123 575 476 0 261 160 123 0 270 0 212 184 161 118 0 85 30
1505344235 0 611 132 123 575 476 0 261 160 123 0 270 0 212 184 161 118 0 85 30
1505346001 0 613 132 123 575 476 0 261 160 123 0 270 0 212 184 161 118 0 85 30
1505350630 0 614 133 123 575 476 0 261 160 123 0 270 0 212 184 161 118 0 85 30
1505412775 0 614 133 123 575 477 0 261 160 123 0 270 0 212 184 161 118 0 85 30
1505417068 0 614 133 123 575 478 0 261 160 123 0 270 0 212 184 161 118 0 85 30
1505492423 0 614 133 123 575 478 0 261 160 124 0 270 0 212 184 161 118 0 85 30
1505509036 0 614 133 123 575 479 0 261 160 124 0 270 0 212 184 161 118 0 85 30
1505510851 0 614 133 123 575 480 0 261 160 124 0 270 0 212 184 161 118 0 85 30
1505748894 0 614 134 123 575 480 0 261 160 124 0 270 0 212 184 161 118 0 85 30
1505885727 0 615 134 123 575 480 0 261 160 124 0 270 0 212 184 161 118 0 85 30
1505936742 0 615 134 123 575 480 0 261 160 124 0 270 0 212 184 161 118 0 85 30
1505946928 0 615 134 124 575 480 0 261 160 124 0 270 0 212 184 161 118 0 85 30
1505973553 0 615 134 124 575 480 0 261 160 125 0 270 0 212 184 161 118 0 85 30
1506011214 0 615 134 124 575 480 0 261 160 125 0 270 0 212 184 161 118 0 85 30
1506028081 0 615 134 124 575 481 0 261 160 125 0 270 0 212 184 161 118 0 85 30
1506031725 0 615 134 125 575 481 0 261 160 125 0 270 0 212 184 161 118 0 85 30
1506032671 0 615 134 125 575 482 0 261 160 125 0 270 0 212 184 161 118 0 85 30
1506073499 0 615 134 125 575 482 0 261 160 125 0 270 0 212 184 161 118 0 85 30
1506105499 0 616 134 125 575 482 0 261 160 125 0 270 0 212 184 161 118 0 85 30
1506114481 0 616 134 125 575 482 0 261 160 126 0 270 0 212 184 161 118 0 85 30
1506361171 0 617 134 125 575 482 0 261 160 126 0 270 0 212 184 161 118 0 85 30
1506533278 0 617 134 125 575 483 0 261 160 126 0 270 0 212 184 161 118 0 85 30
1506533584 0 617 134 125 575 484 0 261 160 126 0 270 0 212 184 161 118 0 85 30
1506534979 0 617 134 125 575 485 0 261 160 126 0 270 0 212 184 161 118 0 85 30
1506676056 0 617 134 125 575 485 0 261 160 126 0 270 0 212 184 161 118 0 85 30
1506705872 0 617 134 125 575 486 0 261 160 126 0 270 0 212 184 161 118 0 85 30
1506966786 0 617 134 125 575 487 0 261 160 126 0 270 0 212 184 161 118 0 85 30
1506977314 0 617 134 125 575 487 0 261 160 126 0 270 0 212 184 161 118 0 85 30
1506980585 0 617 134 125 575 487 0 261 160 126 0 270 0 212 184 161 118 0 85 30
1506988585 0 617 134 125 575 487 0 262 160 126 0 270 0 212 184 161 118 0 85 30
1506989639 0 617 134 125 575 487 0 263 160 126 0 270 0 212 184 161 118 0 85 30
1506989652 0 617 134 125 575 487 0 264 160 126 0 270 0 212 184 161 118 0 85 30
1506989690 0 617 134 125 575 487 0 265 160 126 0 270 0 212 184 161 118 0 85 30
1507038923 0 617 134 125 575 487 0 266 160 126 0 270 0 212 184 161 118 0 85 30
1507039014 0 617 134 125 575 487 0 267 160 126 0 270 0 212 184 161 118 0 85 30
1507052630 0 617 134 125 575 487 0 268 160 126 0 270 0 212 184 161 118 0 85 30
1507076929 0 617 134 125 575 487 0 268 160 127 0 270 0 212 184 161 118 0 85 30
1507262637 0 617 134 125 575 487 0 268 160 128 0 270 0 212 184 161 118 0 85 30
1507314403 0 617 134 125 575 487 0 268 160 128 0 270 0 212 184 161 118 0 85 30
1507574346 0 617 134 125 575 487 0 268 160 128 0 270 0 212 184 161 118 0 85 30
1507577953 0 617 134 125 575 487 0 268 160 129 0 270 0 212 184 161 118 0 85 30
1507658907 0 617 134 125 575 487 0 268 160 129 0 270 0 212 184 161 118 0 85 30
1507659096 0 618 134 125 575 487 0 268 160 129 0 270 0 212 184 161 118 0 85 30
1507661957 0 618 134 125 575 487 0 268 160 129 0 270 0 212 184 161 118 0 85 30
1507758243 0 618 134 125 575 488 0 268 160 129 0 270 0 212 184 161 118 0 85 30
1507759854 0 618 134 125 575 489 0 268 160 129 0 270 0 212 184 161 118 0 85 30
1507809601 0 618 134 125 575 489 0 268 160 129 0 270 0 212 184 161 118 0 85 30
1507828981 0 618 134 125 575 489 0 268 160 129 0 270 0 212 184 161 118 0 85 30
1507831377 0 618 134 125 575 490 0 268 160 129 0 270 0 212 184 161 118 0 85 30
1507841693 0 618 134 125 575 490 0 268 160 129 0 270 0 212 184 161 118 0 85 30
1507925922 0 618 134 125 575 491 0 268 160 129 0 270 0 212 184 161 118 0 85 30
1507934500 0 618 134 125 575 491 0 268 160 129 0 270 0 212 184 161 118 0 85 30
1508023387 0 618 134 125 575 491 0 268 160 129 0 270 0 212 184 161 118 0 85 30
1508098018 0 618 134 125 575 491 0 268 160 129 0 270 0 212 184 161 118 0 85 30
1508180721 0 618 134 125 575 491 0 268 160 129 0 270 0 212 184 161 118 0 85 30
1508185291 0 619 134 125 575 491 0 268 160 129 0 270 0 212 184 161 118 0 85 30
1508348890 0 619 134 125 575 492 0 268 160 129 0 270 0 212 184 161 118 0 85 30
1508349748 0 619 134 125 575 493 0 268 160 129 0 270 0 212 184 161 118 0 85 30
1508353139 0 619 134 125 575 494 0 268 160 129 0 270 0 212 184 161 118 0 85 30
1508354538 0 619 134 125 575 495 0 268 160 129 0 270 0 212 184 161 118 0 85 30
1508354548 0 619 134 125 575 496 0 268 160 129 0 270 0 212 184 161 118 0 85 30
1508356564 0 619 134 125 575 497 0 268 160 129 0 270 0 212 184 161 118 0 85 30
1508361682 0 619 134 125 575 498 0 268 160 129 0 270 0 212 184 161 118 0 85 30
1508362283 0 619 134 125 575 499 0 268 160 129 0 270 0 212 184 161 118 0 85 30
1508364561 0 619 134 125 575 500 0 268 160 129 0 270 0 212 184 161 118 0 85 30
1508365193 0 619 134 125 575 501 0 268 160 129 0 270 0 212 184 161 118 0 85 30
1508365521 0 619 134 125 575 502 0 268 160 129 0 270 0 212 184 161 118 0 85 30
1508365662 0 619 134 125 575 503 0 268 160 129 0 270 0 212 184 161 118 0 85 30
1508365717 0 619 134 125 575 504 0 268 160 129 0 270 0 212 184 161 118 0 85 30
1508366011 0 619 134 125 575 505 0 268 160 129 0 270 0 212 184 161 118 0 85 30
1508366352 0 619 134 125 575 506 0 268 160 129 0 270 0 212 184 161 118 0 85 30
1508369292 0 619 134 125 575 507 0 268 160 129 0 270 0 212 184 161 118 0 85 30
1508435334 0 619 134 125 575 508 0 268 160 129 0 270 0 212 184 161 118 0 85 30
1508435690 0 619 134 125 575 509 0 268 160 129 0 270 0 212 184 161 118 0 85 30
1508435763 0 619 134 125 575 510 0 268 160 129 0 270 0 212 184 161 118 0 85 30
1508525773 0 619 134 125 575 511 0 268 160 129 0 270 0 212 184 161 118 0 85 30
1508525791 0 619 134 125 575 512 0 268 160 129 0 270 0 212 184 161 118 0 85 30
1508593232 0 619 134 125 575 512 0 268 160 129 0 270 0 212 184 161 118 0 85 30
1508846482 0 619 134 125 575 512 0 268 160 129 0 270 0 212 184 161 118 0 85 30
1508856590 0 619 134 125 575 512 0 269 160 129 0 270 0 212 184 161 118 0 85 30
1508967787 0 619 134 125 575 513 0 269 160 129 0 270 0 212 184 161 118 0 85 30
1509037820 0 619 135 125 575 513 0 269 160 129 0 270 0 212 184 161 118 0 85 30
1509045656 0 619 135 125 575 514 0 269 160 129 0 270 0 212 184 161 118 0 85 30
1509050933 0 619 135 125 575 515 0 269 160 129 0 270 0 212 184 161 118 0 85 30
1509054103 0 619 135 125 575 515 0 269 160 130 0 270 0 212 184 161 118 0 85 30
1509133050 0 619 135 125 577 516 0 269 160 130 0 270 0 212 184 161 118 0 85 30
1509353334 0 619 135 125 577 516 0 269 160 130 0 270 0 212 184 161 118 0 85 30
1509390740 0 620 135 125 577 516 0 269 160 130 0 270 0 212 184 161 118 0 85 30
1509391800 0 620 135 125 578 516 0 269 160 130 0 270 0 212 184 161 118 0 85 30
1509655631 0 620 135 125 578 516 0 269 160 130 0 270 0 212 184 161 118 0 85 30
1509657382 0 620 135 125 578 517 0 269 160 130 0 270 0 212 184 161 118 0 85 30
1509658142 0 620 135 125 578 518 0 269 160 130 0 270 0 212 184 161 118 0 85 30
1509727768 0 620 135 125 578 518 0 270 160 130 0 270 0 212 184 161 118 0 85 30
1509728068 0 620 135 125 578 518 0 271 160 130 0 270 0 212 184 161 118 0 85 30
1509737409 0 620 135 125 578 518 0 271 160 131 0 270 0 212 184 161 118 0 85 30
1509813236 0 620 135 125 578 518 0 271 160 132 0 270 0 212 184 161 118 0 85 30
1509992742 0 620 135 125 578 519 0 271 160 132 0 270 0 212 184 161 118 0 85 30
1510177825 0 620 135 125 578 520 0 271 160 132 0 270 0 212 184 161 118 0 85 30
1510178155 0 620 135 125 578 521 0 271 160 132 0 270 0 212 184 161 118 0 85 30
1510178218 0 620 135 125 578 522 0 271 160 132 0 270 0 212 184 161 118 0 85 30
1510183668 0 620 135 125 578 523 0 271 160 132 0 270 0 212 184 161 118 0 85 30
1510184387 0 620 135 125 578 523 0 271 160 133 0 270 0 212 184 161 118 0 85 30
1510186307 0 620 135 125 578 524 0 271 160 133 0 270 0 212 184 161 118 0 85 30
1510233794 0 620 135 125 578 524 0 271 161 133 0 270 0 212 184 161 118 0 85 30
1510248325 0 620 135 125 578 524 0 271 162 133 0 270 0 212 184 161 118 0 85 30
1510248795 0 620 135 125 578 524 0 271 163 133 0 270 0 212 184 161 118 0 85 30
1510276602 0 620 135 125 578 525 0 271 163 133 0 270 0 212 184 161 118 0 85 30
1510276923 0 620 135 125 578 526 0 271 163 133 0 270 0 212 184 161 118 0 85 30
1510300660 0 620 135 125 578 526 0 271 167 133 0 270 0 212 184 161 118 0 85 30
1510335040 0 620 135 125 578 527 0 271 167 133 0 270 0 212 184 161 118 0 85 30
1510335453 0 620 135 125 578 527 0 271 168 133 0 270 0 212 184 161 118 0 85 30
1510335568 0 620 135 125 578 528 0 271 168 133 0 270 0 212 184 161 118 0 85 30
1510338494 0 620 135 125 582 529 0 271 168 133 0 270 0 212 184 161 118 0 85 30
1510590644 0 620 135 125 582 529 0 271 168 133 0 270 0 212 184 161 118 0 85 30
1510594288 0 620 135 125 582 529 0 271 168 134 0 270 0 212 184 161 118 0 85 30
1510598346 0 621 135 125 582 529 0 271 168 134 0 270 0 212 184 161 118 0 85 30
1510598849 0 621 135 125 582 530 0 271 168 134 0 270 0 212 184 161 118 0 85 30
1510598868 0 621 135 125 582 531 0 271 168 134 0 270 0 212 184 161 118 0 85 30
1510598920 0 621 135 125 582 532 0 271 168 134 0 270 0 212 184 161 118 0 85 30
1510604638 0 621 135 125 582 533 0 271 168 134 0 270 0 212 184 161 118 0 85 30
1510604946 0 621 135 125 582 534 0 271 168 134 0 270 0 212 184 161 118 0 85 30
1510612714 0 621 135 125 582 535 0 271 168 134 0 270 0 212 184 161 118 0 85 30
1510614939 0 621 135 125 583 535 0 271 168 134 0 270 0 212 184 161 118 0 85 30
1510701364 0 621 135 125 583 535 0 271 168 134 0 270 0 212 184 161 118 0 85 30
1510703902 0 621 135 125 583 535 0 271 168 134 0 270 0 212 184 161 118 0 85 30
1510759754 0 621 135 125 583 535 0 272 168 134 0 270 0 212 184 161 118 0 85 30
1510759876 0 621 135 125 583 535 0 273 168 134 0 270 0 212 184 161 118 0 85 30
1510760209 0 621 135 125 583 535 0 274 168 134 0 270 0 212 184 161 118 0 85 30
1510760375 0 621 135 125 583 535 0 275 168 134 0 270 0 212 184 161 118 0 85 30
1510761754 0 621 135 125 583 535 0 276 168 134 0 270 0 212 184 161 118 0 85 30
1510764089 0 621 135 125 583 535 0 276 168 134 0 270 0 212 184 161 118 0 85 30
1510764332 0 621 135 125 583 535 0 277 168 134 0 270 0 212 184 161 118 0 85 30
1510764599 0 621 135 125 583 535 0 277 168 134 0 270 0 212 184 161 118 0 85 30
1510764777 0 621 135 125 583 535 0 278 168 134 0 270 0 212 184 161 118 0 85 30
1510768002 0 621 135 125 583 535 0 279 168 134 0 270 0 212 184 161 118 0 85 30
1510769681 0 621 135 125 583 535 0 279 168 134 0 270 0 212 184 161 118 0 85 30
1510771078 0 622 135 125 583 535 0 279 168 134 0 270 0 212 184 161 118 0 85 30
1510771353 0 622 135 125 583 535 0 280 168 134 0 270 0 212 184 161 118 0 85 30
1510772895 0 622 135 125 583 535 0 280 168 134 0 270 0 212 184 161 118 0 85 30
1510772954 0 622 135 125 583 535 0 280 168 135 0 270 0 212 184 161 118 0 85 30
1510787207 0 622 135 125 583 536 0 280 168 135 0 270 0 212 184 161 118 0 85 30
1510787468 0 622 135 125 583 537 0 280 168 135 0 270 0 212 184 161 118 0 85 30
1510795056 0 622 135 125 583 537 0 280 168 136 0 270 0 212 184 161 118 0 85 30
1510824332 0 622 135 125 583 537 0 280 168 136 0 270 0 212 184 161 118 0 85 30
1510838657 0 622 135 125 583 537 0 280 168 136 0 270 0 212 184 161 118 0 85 30
1510838806 0 622 135 125 583 537 0 281 168 136 0 270 0 212 184 161 118 0 85 30
1510937702 0 622 135 125 583 537 0 282 168 136 0 270 0 212 184 161 118 0 85 30
1510961431 0 622 135 125 583 537 0 282 168 136 0 270 0 212 184 161 118 0 85 30
1510972059 0 622 135 125 583 537 0 282 168 136 0 270 0 212 184 161 118 0 85 30
1511289942 0 623 135 125 583 537 0 282 168 136 0 270 0 212 184 161 118 0 85 30
1511290004 0 624 135 125 583 537 0 282 168 136 0 270 0 212 184 161 118 0 85 30
1511387951 0 624 135 125 583 537 0 282 168 136 0 270 0 212 184 161 118 0 86 30
1511388062 0 624 135 125 583 538 0 282 168 136 0 270 0 212 184 161 118 0 86 30
1511388310 0 624 135 125 583 539 0 282 168 136 0 270 0 212 184 161 118 0 86 30
1511779410 0 624 135 125 583 539 0 282 168 136 0 270 0 212 184 161 118 0 86 30
1511804736 0 624 135 125 583 540 0 282 168 136 0 270 0 212 184 161 118 0 86 30
1511842705 0 624 135 125 583 540 0 282 168 136 0 270 0 212 184 161 118 0 86 30
1511882611 0 624 137 125 583 540 0 282 168 136 0 270 0 212 184 161 118 0 86 30
1511916895 0 624 138 125 584 540 0 282 168 136 0 270 0 212 184 161 118 0 86 30
1511978855 0 624 138 126 584 540 0 282 168 136 0 270 0 212 184 161 118 0 86 30
1512000644 0 624 138 126 584 540 0 282 168 136 0 270 0 212 184 161 118 0 87 30
1512067451 0 625 138 126 584 540 0 282 168 136 0 270 0 212 184 161 118 0 87 30
1512068626 0 626 138 126 584 540 0 282 168 136 0 270 0 212 184 161 118 0 87 30
1512073190 0 626 138 126 584 540 0 282 168 137 0 270 0 212 184 161 118 0 87 30
1512073260 0 626 138 126 584 540 0 282 168 138 0 270 0 212 184 161 118 0 87 30
1512077691 0 626 139 126 584 540 0 282 168 138 0 270 0 212 184 161 118 0 87 30
1512142297 0 626 140 126 584 540 0 282 168 138 0 270 0 212 184 161 118 0 87 30
1512151510 0 626 141 126 584 540 0 282 168 138 0 270 0 212 184 161 118 0 87 30
1512151519 0 626 142 126 584 540 0 282 168 138 0 270 0 212 184 161 118 0 87 30
1512154792 0 626 143 126 584 540 0 282 168 138 0 270 0 212 184 161 118 0 87 30
1512158138 0 626 143 126 584 540 0 282 168 138 0 270 0 212 184 161 118 0 87 31
1512188059 0 626 143 126 584 540 0 282 168 138 0 270 0 212 184 161 119 0 87 31
1512408793 0 626 143 126 584 540 0 283 168 138 0 270 0 212 184 161 119 0 87 31
1512419530 0 626 144 126 584 540 0 283 168 138 0 270 0 212 184 161 120 0 87 31
1512427148 0 626 144 126 584 540 0 283 168 138 0 270 0 212 184 161 120 0 87 32
1512430136 0 627 145 126 584 540 0 283 168 138 0 270 0 212 184 161 120 0 87 32
1512500054 0 627 145 126 584 540 0 283 168 138 0 270 0 212 184 161 120 0 87 33
1512507756 0 627 146 126 584 540 0 283 168 138 0 270 0 212 184 161 120 0 87 33
1512580730 0 627 146 126 584 540 0 283 168 139 0 270 0 212 184 161 124 0 87 33
1512586017 0 627 146 126 584 540 0 283 168 139 0 270 0 212 184 161 125 0 87 33
1512586451 0 627 146 126 584 540 0 283 168 139 0 270 0 212 184 161 126 0 87 33
1512674168 0 627 146 126 584 541 0 283 168 139 0 270 0 212 184 161 126 0 87 33
1512674207 0 627 146 126 584 541 0 283 168 140 0 270 0 212 184 161 126 0 87 33
1512682224 0 627 146 126 584 541 0 283 168 140 0 270 0 212 184 161 126 0 87 33
1512685010 0 627 147 126 584 541 0 283 168 140 0 270 0 212 184 161 126 0 87 33
1512685118 0 627 147 126 584 541 0 283 168 141 0 270 0 212 184 161 126 0 87 33
1512685914 0 627 148 126 584 541 0 283 168 141 0 270 0 212 184 161 126 0 87 33
1512691355 0 627 148 126 584 541 0 283 168 141 0 270 0 212 184 161 126 0 87 33
1512762161 0 627 149 126 584 541 0 283 168 141 0 270 0 212 184 161 126 0 87 33
1512762181 0 627 150 126 584 541 0 283 168 141 0 270 0 212 184 161 126 0 87 33
1512765505 0 627 150 126 584 541 0 283 168 142 0 270 0 212 184 161 126 0 87 33
1512768896 0 627 151 126 584 541 0 283 168 142 0 270 0 212 184 161 126 0 87 33
1512770509 0 627 152 126 587 541 0 283 168 142 0 270 0 212 184 161 126 0 87 33
1513018250 0 627 152 126 587 541 0 283 168 142 0 270 0 212 184 161 127 0 87 33
1513035867 0 627 152 126 587 541 0 283 168 142 0 270 0 212 184 161 128 0 87 33
