1570541319 2836 487 0 0 25 41 0 2 13 5 0 13 14 0 0 7 2 2 10 5
1570574571 2836 487 0 0 25 41 0 2 13 5 0 13 14 0 0 7 2 2 10 5
1570642277 2837 487 0 0 25 41 0 2 13 5 0 13 14 0 0 7 2 2 10 5
1570672720 2838 487 0 0 25 41 0 2 13 5 0 13 14 0 0 7 2 2 10 5
1570721336 2838 487 0 0 25 41 0 2 13 5 0 13 14 0 0 7 2 2 10 5
1570747374 2838 487 0 0 25 41 0 2 13 5 0 13 14 0 0 7 2 2 10 5
1570815860 2838 487 0 0 25 41 0 2 13 5 0 13 14 0 0 7 2 2 10 5
1570894404 2839 487 0 0 25 41 0 2 13 5 0 13 14 0 0 7 2 2 10 5
1570975719 2840 487 0 0 25 41 0 2 13 5 0 13 14 0 0 7 2 2 10 5
1570980227 2841 487 0 0 25 41 0 2 13 5 0 13 14 0 0 7 2 2 10 5
1570982587 2842 487 0 0 25 41 0 2 13 5 0 13 14 0 0 7 2 2 10 5
1570991781 2843 487 0 0 25 41 0 2 13 5 0 13 14 0 0 7 2 2 10 5
1570997769 2844 487 0 0 25 41 0 2 13 5 0 13 14 0 0 7 2 2 10 5
1571000798 2845 487 0 0 25 41 0 2 13 5 0 13 14 0 0 7 2 2 10 5
1571016669 2846 487 0 0 25 41 0 2 13 5 0 13 14 0 0 7 2 2 10 5
1571054403 2847 487 0 0 25 41 0 2 13 6 0 13 14 0 0 7 2 2 10 5
1571409826 2848 487 0 0 25 41 0 2 13 6 0 13 14 0 0 7 2 2 10 5
1571442907 2849 487 0 0 25 41 0 2 13 6 0 13 14 0 0 7 2 2 10 5
1571583305 2850 487 0 0 25 41 0 2 13 6 0 13 14 0 0 7 2 2 10 5
1571616739 2851 487 0 0 25 41 0 2 13 6 0 13 14 0 0 7 2 2 10 5
1571623358 2852 487 0 0 25 41 0 2 13 6 0 13 14 0 0 7 2 2 10 5
1571624964 2853 487 0 0 25 41 0 2 13 6 0 13 14 0 0 7 2 2 10 5
1571665881 2854 487 0 0 25 41 0 2 13 6 0 13 14 0 0 7 2 2 10 5
1571789583 2854 487 0 0 25 41 0 2 13 7 0 13 14 0 0 7 2 2 10 5
1571854543 2855 487 0 0 25 41 0 2 13 7 0 13 14 0 0 7 2 2 10 5
1571854821 2856 487 0 0 25 41 0 2 13 7 0 13 14 0 0 7 2 2 10 5
1571855555 2858 487 0 0 25 41 0 2 13 7 0 13 14 0 0 7 2 2 10 5
1572291060 2859 487 0 0 25 41 0 2 13 7 0 13 14 0 0 7 2 2 10 5
1572298256 2860 487 0 0 25 41 0 2 13 7 0 13 14 0 0 7 2 2 10 5
1572444158 2861 487 0 0 25 41 0 2 13 7 0 13 14 0 0 7 2 2 10 5
1572448021 2862 487 0 0 25 41 0 2 13 7 0 13 14 0 0 7 2 2 10 5
1572479520 2863 487 0 0 25 41 0 2 13 7 0 13 14 0 0 7 2 2 10 5
1572493529 2864 487 0 0 25 41 0 2 13 7 0 13 14 0 0 7 2 2 10 5
1572622671 2865 487 0 0 25 41 0 2 13 7 0 13 14 0 0 7 2 2 10 5
1572635344 2866 487 0 0 25 41 0 2 13 7 0 13 14 0 0 7 2 2 10 5
1572685348 2866 487 0 0 25 41 0 2 13 7 0 13 14 0 0 7 2 2 10 5
1572867460 2867 487 0 0 25 41 0 2 13 7 0 13 14 0 0 7 2 2 10 5
1572939606 2868 487 0 0 25 41 0 2 13 7 0 13 14 0 0 7 2 2 10 5
1572950598 2869 487 0 0 25 41 0 2 13 7 0 13 14 0 0 7 2 2 10 5
1573044501 2870 487 0 0 25 41 0 2 13 7 0 13 14 0 0 7 2 2 10 5
1573046396 2871 487 0 0 25 41 0 2 13 7 0 13 14 0 0 7 2 2 10 5
1573053362 2872 487 0 0 25 41 0 2 13 7 0 13 14 0 0 7 2 2 10 5
1573159117 2872 487 0 0 25 41 0 2 13 7 0 13 14 0 0 7 3 2 10 5
1573159246 2872 487 0 0 25 41 0 2 13 7 0 13 14 0 0 7 4 2 10 5
1573159355 2872 487 0 0 25 41 0 2 13 7 0 13 14 0 0 7 5 2 10 5
1573159450 2872 487 0 0 25 41 0 2 13 7 0 13 14 0 0 7 6 2 10 5
1573160169 2872 487 0 0 25 41 0 2 13 7 0 13 14 0 0 7 7 2 10 5
1573160250 2872 487 0 0 25 41 0 2 13 7 0 13 14 0 0 7 8 2 10 5
1573160312 2872 487 0 0 25 41 0 2 13 7 0 13 14 0 0 7 9 2 10 5
1573160525 2872 487 0 0 25 41 0 2 13 7 0 13 14 0 0 7 10 2 10 5
1573161032 2872 487 0 0 25 41 0 2 13 7 0 13 14 0 0 7 11 2 10 5
1573739843 2873 487 0 0 25 41 0 2 13 7 0 13 14 0 0 7 11 2 10 5
1573743998 2874 487 0 0 25 41 0 2 13 7 0 13 14 0 0 7 11 2 10 5
1573744104 2874 487 0 0 25 41 0 2 13 7 0 13 14 0 0 7 11 2 10 5
1573825274 2875 487 0 0 25 41 0 2 13 7 0 13 14 0 0 7 11 2 10 5
1573885831 2875 487 0 0 25 41 0 2 13 7 0 13 14 0 0 7 11 2 10 5
1573917297 2877 487 0 0 25 41 0 2 13 7 0 13 14 0 0 7 11 2 10 5
1574008526 2878 487 0 0 25 41 0 2 13 7 0 13 14 0 0 7 11 2 10 5
1574009674 2879 487 0 0 25 41 0 2 13 7 0 13 14 0 0 7 11 2 10 5
1574014232 2880 487 0 0 25 41 0 2 13 7 0 13 14 0 0 7 11 2 10 5
1574014446 2881 487 0 0 25 41 0 2 13 7 0 13 14 0 0 7 11 2 10 5
1574014516 2882 487 0 0 25 41 0 2 13 7 0 13 14 0 0 7 11 2 10 5
1574015095 2883 487 0 0 25 41 0 2 13 7 0 13 14 0 0 7 11 2 10 5
1574025463 2884 487 0 0 25 41 0 2 13 7 0 13 14 0 0 7 11 2 10 5
1574027220 2885 487 0 0 25 41 0 2 13 7 0 13 14 0 0 7 11 2 10 5
1574029070 2886 487 0 0 25 41 0 2 13 7 0 13 14 0 0 7 11 2 10 5
1574082611 2887 487 0 0 25 41 0 2 13 7 0 13 14 0 0 7 11 2 10 5
1574093083 2888 487 0 0 25 41 0 2 13 7 0 13 14 0 0 7 11 2 10 5
1574172818 2888 487 0 0 25 41 0 2 13 7 0 13 14 0 0 7 11 2 10 5
1574185859 2889 487 0 0 25 41 0 2 13 7 0 13 14 0 0 7 11 2 10 5
1574187631 2890 487 0 0 25 41 0 2 13 7 0 13 14 0 0 7 11 2 10 5
1574193258 2891 487 0 0 25 41 0 2 13 7 0 13 14 0 0 7 11 2 10 5
1574205518 2892 487 0 0 25 41 0 2 13 7 0 13 14 0 0 7 11 2 10 5
1574237433 2892 487 0 0 25 41 0 2 13 8 0 13 14 0 0 7 11 2 10 5
1574264649 2893 487 0 0 25 41 0 2 13 8 0 13 14 0 0 7 11 2 10 5
1574265074 2894 487 0 0 25 41 0 2 13 8 0 13 14 0 0 7 11 2 10 5
1574266343 2895 487 0 0 25 41 0 2 13 8 0 13 14 0 0 7 11 2 10 5
1574266954 2896 487 0 0 25 41 0 2 13 8 0 13 14 0 0 7 11 2 10 5
1574271071 2897 487 0 0 25 41 0 2 13 8 0 13 14 0 0 7 11 2 10 5
1574271239 2898 487 0 0 25 41 0 2 13 8 0 13 14 0 0 7 11 2 10 5
1574279125 2899 487 0 0 25 41 0 2 13 8 0 13 14 0 0 7 11 2 10 5
1574281217 2900 487 0 0 25 41 0 2 13 8 0 13 14 0 0 7 11 2 10 5
1574281608 2901 487 0 0 25 41 0 2 13 8 0 13 14 0 0 7 11 2 10 5
1574284623 2902 487 0 0 25 41 0 2 13 8 0 13 14 0 0 7 11 2 10 5
1574390905 2903 487 0 0 25 41 0 2 13 8 0 13 14 0 0 7 11 2 10 5
1574441638 2904 487 0 0 25 41 0 2 13 8 0 13 14 0 0 7 11 2 10 5
1574441668 2905 487 0 0 25 41 0 2 13 8 0 13 14 0 0 7 11 2 10 5
1574450109 2906 487 0 0 25 41 0 2 13 8 0 13 14 0 0 7 11 2 10 5
1574518950 2907 487 0 0 25 41 0 2 13 8 0 13 14 0 0 8 11 2 10 5
1574606281 2908 487 0 0 25 41 0 2 13 8 0 13 14 0 0 8 11 2 10 5
1574612538 2909 487 0 0 25 41 0 2 13 8 0 13 14 0 0 8 11 2 10 5
1574613836 2910 487 0 0 25 41 0 2 13 8 0 13 14 0 0 8 11 2 10 5
1574614659 2911 487 0 0 25 41 0 2 13 8 0 13 14 0 0 8 11 2 10 5
1574624639 2912 487 0 0 25 41 0 2 13 8 0 13 14 0 0 8 11 2 10 5
1574630895 2913 487 0 0 25 41 0 2 13 8 0 13 14 0 0 8 11 2 10 5
1574638473 2914 487 0 0 25 41 0 2 13 8 0 13 14 0 0 8 11 2 10 5
1574699447 2915 487 0 0 25 41 0 2 13 8 0 13 14 0 0 8 11 2 10 5
1574722631 2916 487 0 0 25 41 0 2 13 8 0 13 14 0 0 8 11 2 10 5
1574729193 2917 487 0 0 25 41 0 2 13 8 0 13 14 0 0 8 11 2 10 5
1574740810 2918 487 0 0 25 41 0 2 13 8 0 13 14 0 0 8 11 2 10 5
1574785996 2919 487 0 0 25 41 0 2 13 8 0 13 14 0 0 8 11 2 10 5
1574788224 2920 487 0 0 25 41 0 2 13 8 0 13 14 0 0 8 11 2 10 5
1574796447 2921 487 0 0 25 41 0 2 13 8 0 13 14 0 0 8 11 2 10 5
1574812376 2922 487 0 0 25 41 0 2 13 8 0 13 14 0 0 8 11 2 10 5
1574868749 2923 487 0 0 25 41 0 2 13 8 0 13 14 0 0 8 11 2 10 5
1574875592 2924 487 0 0 25 41 0 2 13 8 0 13 14 0 0 8 11 2 10 5
1574881600 2925 487 0 0 25 41 0 2 13 8 0 13 14 0 0 8 11 2 10 5
1574900142 2926 487 0 0 25 41 0 2 13 8 0 13 14 0 0 8 11 4 10 5
1574955802 2927 487 0 0 25 41 0 2 13 8 0 13 14 0 0 8 11 4 10 5
1574957386 2928 487 0 0 25 41 0 2 13 8 0 13 14 0 0 8 11 4 10 5
1575033359 2929 487 0 0 25 41 0 2 13 8 0 13 14 0 0 8 11 4 10 5
1575037049 2930 487 0 0 25 41 0 2 13 8 0 13 14 0 0 8 11 4 10 5
1575040028 2931 487 0 0 25 41 0 2 13 8 0 13 14 0 0 8 11 4 10 5
1575043487 2932 487 0 0 25 41 0 2 13 8 0 13 14 0 0 8 11 4 10 5
1575124552 2933 487 0 0 25 41 0 2 13 8 0 13 14 0 0 8 11 4 10 5
1575129153 2934 487 0 0 25 41 0 2 13 8 0 13 14 0 0 8 11 4 10 5
1575130798 2935 487 0 0 25 41 0 2 13 8 0 13 14 0 0 8 11 4 10 5
1575134296 2936 487 0 0 25 41 0 2 13 8 0 13 14 0 0 8 11 4 10 5
1575213771 2937 487 0 0 25 41 0 2 13 8 0 13 14 0 0 8 11 4 10 5
1575221248 2938 487 0 0 25 41 0 2 13 8 0 13 14 0 0 8 11 4 10 5
1575223478 2939 487 0 0 25 41 0 2 13 8 0 13 14 0 0 8 11 4 10 5
1575224161 2940 487 0 0 25 41 0 2 13 8 0 13 14 0 0 8 11 4 10 5
1575224347 2941 487 0 0 25 41 0 2 13 8 0 13 14 0 0 8 11 4 10 5
1575240231 2942 487 0 0 25 41 0 2 13 8 0 13 14 0 0 8 11 4 10 5
1575240596 2943 487 0 0 25 41 0 2 13 8 0 13 14 0 0 8 11 4 10 5
1575246367 2944 487 0 0 25 41 0 2 13 8 0 13 14 0 0 8 11 4 10 5
1575247198 2945 487 0 0 25 41 0 2 13 8 0 13 14 0 0 8 11 4 10 5
1575247807 2946 487 0 0 25 41 0 2 13 8 0 13 14 0 0 8 11 4 10 5
1575248320 2947 487 0 0 25 41 0 2 13 8 0 13 14 0 0 8 11 4 10 5
1575315393 2948 487 0 0 25 41 0 2 13 8 0 13 14 0 0 8 11 4 10 5
1575315659 2948 487 0 0 25 41 0 2 13 8 0 13 14 0 0 8 11 4 10 5
1575332286 2949 487 0 0 25 41 0 2 13 8 0 13 14 0 0 8 11 4 10 5
1575335656 2949 487 0 0 25 41 0 2 13 8 0 13 14 0 0 8 11 4 10 5
1575336387 2949 487 0 0 25 41 0 2 13 8 0 13 14 0 0 8 11 4 10 5
1575384300 2950 487 0 0 25 41 0 2 13 8 0 13 14 0 0 8 11 4 10 5
1575393855 2951 487 0 0 25 41 0 2 13 8 0 13 14 0 0 8 11 4 10 5
1575483727 2952 487 0 0 25 41 0 2 13 8 0 13 14 0 0 8 11 4 10 5
1575489824 2953 487 0 0 25 41 0 2 13 8 0 13 14 0 0 8 11 4 10 5
1575490852 2954 487 0 0 25 41 0 2 13 8 0 13 14 0 0 8 11 4 10 5
1575490908 2955 487 0 0 25 41 0 2 13 8 0 13 14 0 0 8 11 4 10 5
1575569069 2956 487 0 0 25 41 0 2 13 8 0 13 14 0 0 8 11 4 10 5
1575601665 2957 487 0 0 25 41 0 2 13 8 0 13 14 0 0 8 11 4 10 5
1575644779 2958 487 0 0 25 41 0 2 13 8 0 13 14 0 0 8 11 4 10 5
1575742335 2959 487 0 0 25 41 0 2 13 8 0 13 14 0 0 8 11 4 10 5
1575742376 2960 487 0 0 25 41 0 2 13 8 0 13 14 0 0 8 11 5 10 5
1575848844 2961 487 0 0 25 41 0 2 13 8 0 13 14 0 0 8 11 7 10 5
1575853640 2962 487 0 0 25 41 0 2 13 8 0 13 14 0 0 8 11 7 10 5
1575856919 2963 487 0 0 25 41 0 2 13 8 0 13 14 0 0 8 11 7 10 5
1575905434 2964 487 0 0 25 41 0 2 13 8 0 13 14 0 0 8 11 7 10 5
1575926708 2965 487 0 0 25 41 0 2 13 8 0 13 14 0 0 8 11 7 10 5
1576039448 2966 487 0 0 25 41 0 2 13 8 0 13 14 0 0 8 11 7 10 5
1576043414 2967 487 0 0 25 41 0 2 13 8 0 13 14 0 0 8 11 7 10 5
1576073706 2968 487 0 0 25 41 0 2 13 8 0 13 14 0 0 8 11 7 10 5
1576073802 2969 487 0 0 25 41 0 2 13 8 0 13 14 0 0 8 11 7 10 5
1576103300 2969 487 0 0 25 41 0 2 13 8 0 13 14 0 0 8 11 7 10 5
1576107884 2970 487 0 0 25 41 0 2 13 8 0 13 14 0 0 8 11 7 10 5
1576154421 2970 487 0 0 25 41 0 2 13 9 0 13 14 0 0 8 11 7 10 5
1576265289 2971 487 0 0 25 41 0 2 13 9 0 13 14 0 0 8 11 7 10 5
1576268196 2971 487 0 0 25 41 0 2 13 9 0 13 14 0 0 8 11 7 10 5
1576280980 2972 487 0 0 25 41 0 2 13 9 0 13 14 0 0 8 11 7 10 5
1576335053 2973 487 0 0 25 41 0 2 13 9 0 13 14 0 0 8 11 7 10 5
1576335608 2974 487 0 0 25 41 0 2 13 9 0 13 14 0 0 8 11 7 10 5
1576338327 2975 487 0 0 25 41 0 2 13 9 0 13 14 0 0 8 11 7 10 5
1576423629 2976 487 0 0 25 41 0 2 13 9 0 13 14 0 0 8 11 7 10 5
1576424757 2977 487 0 0 25 41 0 2 13 9 0 13 14 0 0 8 11 7 10 5
1576428856 2978 487 0 0 25 41 0 2 13 9 0 13 14 0 0 8 11 7 10 5
1576441540 2979 487 0 0 25 41 0 2 13 9 0 13 14 0 0 8 11 7 10 5
1576450297 2980 487 0 0 25 41 0 2 13 9 0 13 14 0 0 8 11 7 10 5
1576513440 2980 487 0 0 25 41 0 2 13 9 0 13 14 0 0 8 11 7 10 5
1576594107 2980 487 0 0 25 41 0 2 13 9 0 13 14 0 0 8 11 7 10 5
1576690851 2981 487 0 0 25 41 0 3 13 9 0 13 14 0 0 8 11 7 10 5
1576695931 2982 487 0 0 25 41 0 3 13 9 0 13 14 0 0 8 11 7 10 5
1576698647 2983 487 0 0 25 41 0 3 13 9 0 13 14 0 0 8 11 7 10 5
1576699929 2984 487 0 0 25 41 0 3 13 9 0 13 14 0 0 8 11 7 10 5
1576701716 2985 487 0 0 25 41 0 3 13 9 0 13 14 0 0 8 11 7 10 5
1576707469 2986 487 0 0 25 41 0 3 13 9 0 13 14 0 0 8 11 7 10 5
1576949082 2987 487 0 0 25 41 0 3 13 9 0 13 14 0 0 8 11 7 10 5
1576949474 2988 487 0 0 25 41 0 3 13 9 0 13 14 0 0 8 11 7 10 5
1576962645 2989 487 0 0 25 41 0 3 13 9 0 13 14 0 0 8 11 7 10 5
1576974814 2990 487 0 0 25 41 0 3 13 9 0 13 14 0 0 8 11 7 10 5
1576986832 2991 487 0 0 25 41 0 3 13 9 0 13 14 0 0 8 11 7 10 5
1577031834 2992 487 0 0 25 41 0 3 13 9 0 13 14 0 0 8 11 7 10 5
1577033880 2993 487 0 0 25 41 0 3 13 9 0 13 14 0 0 8 11 7 10 5
1577146728 2994 487 0 0 25 41 0 3 13 9 0 13 14 0 0 8 11 7 10 5
1577204454 2995 487 0 0 25 41 0 3 13 9 0 13 14 0 0 8 11 7 10 5
1577207451 2996 487 0 0 25 41 0 3 13 9 0 13 14 0 0 8 11 7 10 5
1577211107 2997 487 0 0 25 41 0 3 13 9 0 13 14 0 0 8 11 7 10 5
1577218117 2998 487 0 0 25 41 0 3 13 9 0 13 14 0 0 8 11 7 10 5
1577349809 2998 487 0 0 25 41 0 3 13 10 0 13 14 0 0 8 11 7 10 5
1577414980 2999 487 0 0 25 41 0 3 13 10 0 13 14 0 0 8 11 7 10 5
1577640334 3000 487 0 0 25 41 0 3 13 10 0 13 14 0 0 8 11 7 10 5
1577731907 3001 487 0 0 25 41 0 3 13 10 0 13 14 0 0 8 11 7 10 5
1577737707 3002 487 0 0 25 41 0 3 13 10 0 13 14 0 0 8 11 7 10 5
1577986305 3003 487 0 0 25 41 0 3 13 10 0 13 14 0 0 8 11 7 10 5
1578070634 3004 487 0 0 25 41 0 3 13 10 0 13 14 0 0 8 11 7 10 5
1578073768 3004 487 0 0 26 41 0 3 13 10 0 13 14 0 0 8 11 7 10 5
1578157871 3005 487 0 0 26 41 0 3 13 10 0 13 14 0 0 8 11 7 10 5
1578162678 3006 487 0 0 26 41 0 3 13 10 0 13 14 0 0 8 11 7 10 5
1578252501 3007 487 0 0 26 41 0 3 13 10 0 13 14 0 0 8 11 7 10 5
1578442821 3008 487 0 0 26 41 0 3 13 10 0 13 14 0 0 8 11 7 10 5
1578449478 3009 487 0 0 26 41 0 3 13 10 0 13 14 0 0 8 11 7 10 5
1578606919 3009 487 0 0 26 41 0 3 13 10 0 13 14 0 0 8 11 7 10 5
1578842776 3010 487 0 0 26 41 0 3 13 10 0 13 14 0 0 8 11 7 10 5
1578935924 3010 487 0 0 26 41 0 3 13 10 0 13 14 0 0 8 11 7 10 5
1579017017 3010 487 0 0 26 41 0 4 13 10 0 13 14 0 0 8 11 7 10 5
1579025411 3010 487 0 0 26 41 0 5 13 10 0 13 14 0 0 8 11 7 10 5
1579027857 3010 487 0 0 26 41 0 6 13 10 0 13 14 0 0 8 11 7 10 5
1579104588 3011 487 0 0 26 41 0 7 13 10 0 13 14 0 0 8 11 7 10 5
1579117379 3012 487 0 0 26 41 0 7 13 10 0 13 14 0 0 8 11 7 10 5
1579160741 3012 487 0 0 26 41 0 7 13 10 0 13 14 0 0 8 11 7 10 5
1579161131 3012 487 0 0 26 41 0 7 13 10 0 13 14 0 0 8 11 7 10 5
1579161349 3012 487 0 0 26 41 0 7 13 10 0 13 14 0 0 8 11 7 10 5
1579161592 3012 487 0 0 26 41 0 7 13 10 0 13 14 0 0 8 11 7 10 5
1579229631 3012 487 0 0 26 41 0 7 13 10 0 13 14 0 0 8 11 7 10 5
1579359561 3013 487 0 0 26 41 0 7 13 10 0 13 14 0 0 8 11 7 10 5
1579360305 3014 487 0 0 26 41 0 7 13 10 0 13 14 0 0 8 11 7 10 5
1579362239 3015 487 0 0 26 41 0 7 13 10 0 13 14 0 0 8 11 7 10 5
1579364367 3016 487 0 0 26 41 0 7 13 10 0 13 14 0 0 8 11 7 10 5
1579468969 3017 487 0 0 26 41 0 7 13 10 0 13 14 0 0 8 11 7 10 5
1579476870 3018 487 0 0 26 41 0 7 13 10 0 13 14 0 0 8 11 7 10 5
1579478231 3019 487 0 0 26 41 0 7 13 10 0 13 14 0 0 8 11 7 10 5
1579489052 3020 487 0 0 26 41 0 7 13 10 0 13 14 0 0 8 11 7 10 5
1579490154 3021 487 0 0 26 41 0 7 13 10 0 13 14 0 0 8 11 7 10 5
1579490448 3022 487 0 0 26 41 0 7 13 10 0 13 14 0 0 8 11 7 10 5
1579531034 3023 487 0 0 26 41 0 7 13 10 0 13 14 0 0 8 11 7 10 5
1579538536 3024 487 0 0 26 41 0 7 13 10 0 13 14 0 0 8 11 7 10 5
1579622539 3024 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1579732357 3024 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1579745014 3025 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1579748886 3026 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1579834116 3026 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1579923541 3026 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1580000542 3027 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1580394378 3027 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1580499231 3028 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1580575080 3029 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1580660973 3030 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1581039563 3030 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1581129245 3031 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1581130068 3032 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1581350894 3033 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1581684855 3034 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1581756695 3035 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1582120790 3035 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1582324987 3035 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1582471642 3035 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1582572754 3036 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1582727206 3037 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1582846186 3038 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1583025475 3038 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1583025574 3038 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1583076135 3038 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1583078254 3039 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1583333321 3039 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1583336642 3040 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1583336663 3041 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1583369029 3042 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1583378419 3043 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1583437413 3044 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1583508334 3045 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1583597881 3046 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1583620299 3047 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1583621452 3048 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1583734469 3048 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1583778338 3048 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1583778434 3049 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1583938578 3050 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1583941257 3051 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1583972947 3052 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1584196868 3053 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1584204625 3054 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1584207154 3055 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1584211058 3056 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1584367229 3056 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1584370317 3057 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1584411041 3058 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1584451482 3058 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1584454426 3059 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1584626511 3059 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1584632109 3060 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1584711991 3060 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1584712781 3061 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1584805908 3062 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1584889076 3063 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1584984834 3063 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1585065717 3064 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1585145294 3065 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1585149271 3066 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1585231585 3067 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1585402298 3068 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1585413867 3069 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1585414004 3070 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1585666455 3071 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1585755734 3072 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1585758628 3073 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1585835918 3074 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1585837678 3075 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1585840722 3076 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1585924922 3077 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1585927742 3078 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1585927965 3079 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1585928969 3080 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1586007263 3081 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
1586024616 3082 487 0 0 26 41 0 8 13 10 0 13 14 0 0 8 11 7 10 5
