1585149271 218745 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1585231585 218800 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1585402298 218812 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1585413867 218831 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1585414004 218831 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1585666455 218839 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1585755734 218892 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1585758628 218938 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1585835918 218952 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1585837678 219007 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1585840722 219082 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1585924922 219112 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1585927742 219128 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1585927965 219129 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1585928969 219130 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1586007263 219131 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1586024616 219134 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1586029796 219135 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1586094401 219138 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1586182661 219139 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1586191087 219146 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1586376224 219160 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1586382494 219161 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1586458495 219162 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1586525810 219165 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1586528180 219168 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1586611051 219172 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1586611602 219180 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1586612535 219193 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1586618573 219209 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1586702334 219257 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1586704727 219258 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1586705259 219326 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1586847028 219326 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1586872135 219438 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1586957321 219461 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1586963762 219473 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1587044349 219505 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1587129057 219507 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1587217802 219524 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1587306919 219528 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1587307315 219553 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1587309147 219559 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1587313299 219561 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1587315160 219562 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1587336768 219573 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1587338610 219610 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1587428683 219624 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1587509224 219627 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1587519854 219627 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1587560832 219641 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1587561216 219643 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1587561367 219645 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1587564606 219646 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1587567085 219648 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1587572152 219658 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1587573009 219661 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1587577807 219663 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1587579965 219711 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1587582159 219723 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1587590325 219746 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1587598768 219765 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1587825836 219815 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1587834120 219825 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1588006628 219837 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1588038717 219838 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1588079969 219852 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1588176763 219852 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1588177285 219914 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1588210394 219922 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1588261550 219924 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1588287258 219954 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1588305937 219988 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1588341625 219991 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1588344830 220021 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1588354768 220024 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1588354807 220025 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1588371789 220100 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1588427903 220100 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1588476946 220120 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1588478763 220122 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1588478991 220122 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1588482034 220128 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1588520590 220131 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1588524751 220134 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1588525737 220154 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1588528698 220160 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1588552488 220292 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1588563205 220313 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1588564929 220333 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1588598481 220333 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1588728480 220341 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1588731390 220356 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1588734031 220358 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1588774777 220375 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1588775495 220375 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1588810546 220392 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1588814944 220408 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1588857247 220408 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1588861533 220420 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1588886112 220550 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1588892386 220772 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1589030703 220772 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1589038231 220781 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1589043916 220786 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1589046937 220786 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1589047024 220787 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1589053391 220787 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1589054195 220797 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1589067517 220812 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1589120742 221551 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1589306442 221551 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1589415605 221551 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1589508700 221552 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1589550351 221552 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1589561015 221563 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1589561018 221563 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1589562182 221564 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1589578555 221573 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1589581502 221575 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1589714838 221575 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1589730295 221583 15822 0 0 1198 4750 0 28 238 55 0 208 268 0 0 1395 65 90 694 15
1589808661 221583 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1589822782 221589 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1589823985 221596 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1589910862 221602 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1589918166 221649 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1589936912 221649 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1589941546 221650 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1590011997 221656 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1590015139 221657 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1590154723 221657 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1590182097 221669 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1590184763 221693 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1590247292 221693 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1590326915 221694 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1590458377 221699 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1590679054 221699 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1590720273 221704 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1590756155 221713 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1590761125 221767 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1590768608 221813 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1590796305 221860 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1590800348 221862 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1590801243 221885 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1590813020 221900 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1590863140 221901 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1590869021 221910 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1590886677 221913 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1590945154 221917 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1590947932 221934 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1591256470 221934 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1591277591 221937 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1591277958 221945 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1591281337 221966 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1591362554 221966 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1591370627 221968 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1591450728 222025 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1591451664 222045 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1591452818 222113 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1591459352 222128 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1591497380 222151 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1591541351 222161 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1591544193 222162 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1591583923 222179 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1591588538 222210 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1591623131 222215 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1591626198 222335 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1591712275 222348 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1591797732 222350 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1591800361 222351 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1591895439 222351 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1591912962 222352 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1591921520 222358 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1591951149 222358 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1591968125 222360 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1591970749 222405 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1591993489 222417 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1592014081 222465 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1592016360 222469 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1592056639 222472 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1592092255 222473 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1592097832 222480 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1592104028 222484 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1592144210 222494 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1592145772 222524 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1592148372 222525 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1592148613 222547 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1592157881 222552 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1592159919 222554 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1592268916 222557 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1592270020 222578 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1592405043 222578 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1592656678 222584 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1592662370 222610 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1592668202 222629 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1592748724 222659 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1592759360 222659 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1592844842 222659 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1592939137 222703 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1592946217 222741 15822 0 0 1198 4750 0 28 238 55 39 208 268 0 0 1395 65 90 694 15
1592950663 222743 15822 0 0 1198 4750 0 33 238 55 39 208 268 0 0 1395 65 90 694 15
1593005218 222744 15822 0 0 1198 4750 0 34 238 55 39 208 268 0 0 1395 65 90 694 15
1593093443 222772 15822 0 0 1198 4750 0 34 238 55 39 208 268 0 0 1395 65 90 694 15
1593094495 222781 15822 0 0 1198 4750 0 34 238 55 39 208 268 0 0 1395 65 90 694 15
1593099367 222783 15822 0 0 1198 4750 0 34 238 55 39 208 268 0 0 1395 65 90 694 15
1593109789 222795 15822 0 0 1198 4750 0 34 238 55 39 208 268 0 0 1395 65 90 694 15
1593192074 222796 15822 0 0 1198 4750 0 34 238 55 39 208 268 0 0 1395 65 90 694 15
1593217443 222922 15822 0 0 1198 4750 0 34 238 55 39 208 268 0 0 1395 65 90 694 15
1593227565 222998 15822 0 0 1198 4750 0 34 238 55 39 208 268 0 0 1395 65 90 694 15
1593275702 222999 15822 0 0 1198 4750 0 34 238 55 39 208 268 0 0 1395 65 90 694 15
1593284738 223027 15822 0 0 1198 4750 0 34 238 55 39 208 268 0 0 1395 65 90 694 15
1593351268 223108 15822 0 0 1198 4750 0 34 238 55 39 208 268 0 0 1395 65 90 694 15
1593449965 223109 15822 0 0 1198 4750 0 34 238 55 39 208 268 0 0 1395 65 90 694 15
1593617307 223109 15822 0 0 1198 4750 0 34 238 55 39 208 268 0 0 1395 65 90 694 15
1593700178 223110 15822 0 0 1198 4750 0 34 238 55 39 208 268 0 0 1395 65 90 694 15
1593727774 223111 15822 0 0 1198 4750 0 34 238 55 39 208 268 0 0 1395 65 90 694 15
1593780822 223111 15822 0 0 1198 4750 0 34 238 55 39 208 268 0 0 1395 65 91 694 15
1593786442 223133 15822 0 0 1198 4750 0 34 238 55 39 208 268 0 0 1395 65 91 694 15
1593790205 223140 15822 0 0 1198 4750 0 34 238 55 39 208 268 0 0 1395 65 91 694 15
1593792851 223206 15822 0 0 1198 4750 0 34 238 55 39 208 268 0 0 1395 65 91 694 15
1593793098 223210 15822 0 0 1198 4750 0 34 238 55 39 208 268 0 0 1395 65 91 694 15
1593797474 223236 15822 0 0 1198 4750 0 34 238 55 39 208 268 0 0 1395 65 91 694 15
1593797749 223237 15822 0 0 1198 4750 0 34 238 55 39 208 268 0 0 1395 65 91 694 15
1593830348 223295 15822 0 0 1198 4750 0 34 238 55 39 208 268 0 0 1395 65 91 694 15
1593872196 223704 15822 0 0 1198 4750 0 34 238 55 39 208 268 0 0 1395 65 91 694 15
1593876010 223804 15822 0 0 1198 4750 0 34 238 55 39 208 268 0 0 1395 65 91 694 15
1593876045 223805 15822 0 0 1198 4750 0 34 238 55 39 208 268 0 0 1395 65 91 694 15
1593876477 223814 15822 0 0 1198 4750 0 34 238 55 39 208 268 0 0 1395 65 91 694 15
1593877242 223828 15822 0 0 1198 4750 0 34 238 55 39 208 268 0 0 1395 65 91 694 15
1593880272 223841 15822 0 0 1198 4750 0 34 238 55 39 208 268 0 0 1395 65 91 694 15
1593880647 223843 15822 0 0 1198 4750 0 34 238 55 39 208 268 0 0 1395 65 91 694 15
1593883015 223849 15822 0 0 1198 4750 0 34 238 55 39 208 268 0 0 1395 65 91 694 15
1593900882 223849 15822 0 0 1198 4750 0 34 238 55 39 208 268 0 0 1395 65 91 694 15
1593901233 225629 15822 0 0 1198 4750 0 34 238 55 39 208 268 0 0 1395 65 91 694 15
1593902808 226127 15822 0 0 1198 4750 0 34 238 55 39 208 268 0 0 1395 65 91 694 15
1593909810 228697 15822 0 0 1198 4750 0 34 238 55 39 208 268 0 0 1395 65 91 694 15
1593953824 228697 15822 0 0 1198 4750 0 34 238 55 39 208 268 0 0 1395 65 91 694 15
1593954389 229724 15822 0 0 1198 4750 0 34 238 55 39 208 268 0 0 1395 65 91 694 15
1593955250 229809 15822 0 0 1198 4750 0 34 238 55 39 208 268 0 0 1395 65 91 694 15
1593955745 229844 15822 0 0 1198 4750 0 34 238 55 39 208 268 0 0 1395 65 91 694 15
1593956511 229868 15822 0 0 1198 4750 0 34 238 55 39 208 268 0 0 1395 65 91 694 15
1593958049 229884 15822 0 0 1198 4750 0 34 238 55 39 208 268 0 0 1395 65 91 694 15
1593959563 229887 15822 0 0 1198 4750 0 34 238 55 39 208 268 0 0 1395 65 91 694 15
1593961151 229888 15822 0 0 1198 4750 0 34 238 55 39 208 268 0 0 1395 65 91 694 15
1593963781 229892 15822 0 0 1198 4750 0 34 238 55 39 208 268 0 0 1395 65 91 694 15
1593963827 229895 15822 0 0 1198 4750 0 34 238 55 39 208 268 0 0 1395 65 91 694 15
1594043120 229897 15822 0 0 1198 4750 0 34 238 55 39 208 268 0 0 1395 65 91 694 15
1594044939 229907 15822 0 0 1198 4750 0 34 238 55 39 208 268 0 0 1395 65 91 694 15
1594054047 229910 15822 0 0 1198 4750 0 34 238 55 39 208 268 0 0 1395 65 91 694 15
1594054224 229926 15822 0 0 1198 4750 0 34 238 55 39 208 268 0 0 1395 65 91 694 15
1594127210 229937 15822 0 0 1198 4750 0 34 238 55 39 208 268 0 0 1395 65 91 694 15
1594128272 229953 15822 0 0 1198 4750 0 34 238 55 39 208 268 0 0 1395 65 91 694 15
1594128739 229954 15822 0 0 1198 4750 0 34 238 55 39 208 268 0 0 1395 65 91 694 15
1594128879 229954 15822 0 0 1198 4750 0 34 238 55 39 208 268 0 0 1395 65 91 694 15
1594130324 229955 15822 0 0 1198 4750 0 34 238 55 39 208 268 0 0 1395 65 91 694 15
1594133264 229958 15822 0 0 1198 4750 0 34 238 55 39 208 268 0 0 1395 65 91 694 15
1594216879 229958 15822 0 0 1198 4750 0 34 238 55 39 208 268 0 0 1395 65 91 694 15
1594217473 229980 15822 0 0 1198 4750 0 34 238 55 39 208 268 0 0 1395 65 91 694 15
1594218967 229984 15822 0 0 1198 4750 0 34 238 55 39 208 268 0 0 1395 65 91 694 15
1594219476 229985 15822 0 0 1198 4750 0 34 238 55 39 208 268 0 0 1395 65 91 694 15
1594219638 229988 15822 0 0 1198 4750 0 34 238 55 39 208 268 0 0 1395 65 91 694 15
1594220496 229992 15822 0 0 1198 4750 0 34 238 55 39 208 268 0 0 1395 65 91 694 15
1594240487 229993 15822 0 0 1198 4750 0 34 238 55 39 208 268 0 0 1395 65 91 694 15
1594257446 230008 15822 0 0 1198 4750 0 34 238 55 39 208 268 0 0 1395 65 91 694 15
1594300862 230009 15822 0 0 1198 4750 0 34 238 55 39 208 268 0 0 1395 65 91 694 15
1594309265 230062 15822 0 0 1198 4750 0 34 238 55 39 208 268 0 0 1395 65 91 694 15
1594310686 230095 15822 0 0 1198 4750 0 34 238 55 39 208 268 0 0 1395 65 91 694 15
1594387837 230112 15822 0 0 1198 4750 0 34 238 55 39 208 268 0 0 1395 65 91 694 15
1594392637 230221 15822 0 0 1198 4750 0 34 238 55 39 208 268 0 0 1395 65 91 694 15
1594439655 230255 15822 0 0 1198 4750 0 34 238 55 39 208 268 0 0 1395 65 91 694 15
