1417556041 271499 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419032784 271606 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419033698 271611 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423832228 271612 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423920742 271614 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423958349 274810 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423958957 274812 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423958966 274829 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423962957 274920 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423974632 277024 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423977820 277027 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423978862 277037 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423980364 277056 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423981876 277059 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423982869 277061 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423982898 277062 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423983802 277078 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423983826 277079 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423984868 277176 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423984999 277192 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423987729 277194 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423991356 277221 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423991555 302720 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423995916 303588 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423997954 303589 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424033652 303615 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424036754 303877 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424038724 304714 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424842066 304715 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424846465 304718 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424846482 304739 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425282663 305318 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425337008 305348 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425542754 305963 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425595297 305973 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425718544 306137 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425722427 306141 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425905165 306357 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425941736 306358 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426059860 306504 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426115907 306599 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426124949 306600 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426140344 306612 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426283776 306635 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426581727 306666 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426585274 306699 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426664775 306903 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426754035 307027 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426760745 307028 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426801611 307032 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426805581 307036 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426887831 307038 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426922492 307092 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426927706 307094 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426931562 307095 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426936413 307143 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426981878 307143 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1427788726 307487 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1429228331 307488 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1430091740 307491 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1430178392 307566 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1430178435 307567 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1430298560 308995 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1430615981 309952 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1430620508 309958 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1430630846 310021 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1430656598 310032 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1430869703 310033 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1431247089 310040 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1431250235 310258 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1431252186 310314 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1431253202 310376 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1431255548 310423 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1431255636 310428 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1431260554 316466 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1431294544 329512 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1431300572 329514 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1431387139 329694 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1431474761 329841 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1431750497 330075 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1432250932 330202 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1432342594 330217 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1432857353 330218 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1432941356 330220 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1433285263 330472 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1433287987 330478 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1433288228 330480 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1434407838 330491 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1435130348 330592 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1443653070 330596 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1443653245 330600 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1445833932 330740 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1446105045 330744 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1447880315 330751 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1447886835 330867 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1447889096 330935 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1447889142 330937 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1449099208 330938 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1449100341 330942 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1449103093 330955 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1449106560 331280 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1470613343 384927 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1470821771 385073 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1470836658 385198 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1470872619 385229 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1470874327 385234 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1471303135 386048 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1471387461 386287 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1471658328 389411 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1471675023 389415 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1471675695 389416 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1471679119 389478 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1471680152 389519 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1471683173 389522 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1471683185 389776 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1471685204 389800 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1471692509 389823 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1471692539 389852 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1471696890 390216 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1471701633 390222 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1471739887 392140 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1471862809 392151 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1471870831 392160 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1471952637 392314 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1471954240 393180 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1472001435 393892 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1472001648 394314 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1472073652 395193 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1472075313 395226 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1472077686 403449 244299 43050 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0
1472213404 403790 244299 43050 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0
1472279765 403810 244299 43050 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0
1472279855 403822 244299 43050 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0
1472281397 404172 244299 43050 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0
1472338252 404174 244299 43050 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0
1472340113 404181 244299 43050 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0
1472342528 404194 244299 43050 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0
1472343327 404196 244299 43050 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0
1472348750 404197 244299 43050 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0
1472350201 404211 244299 43050 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0
1472350210 406082 244299 43050 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0
1472355680 406116 244299 43050 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0
1472428315 406124 244299 43050 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0
1472594050 406379 244299 43050 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0
1472624958 406836 244299 43050 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0
1472682158 406838 244299 43050 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0
1472960438 406839 244299 43050 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0
1472960491 406839 244299 43050 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0
1472960536 406899 244299 43050 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0
1472960592 407031 244299 43050 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0
1472963986 407072 244299 43050 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0
1473067492 407108 244299 43050 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0
1473112589 407126 244299 43050 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0
1473117564 407204 244299 43050 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0
1473206196 407783 244299 43050 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0
1473311180 407828 244299 43050 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0
1473327037 407919 244299 43050 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0
1473369410 408542 244299 43050 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0
1473389105 408665 244299 43050 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0
1473544264 408685 244299 43050 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0
1473549374 408703 244299 43050 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0
1473552398 408723 244299 43050 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0
1473554964 408727 244299 43050 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0
1473767943 408732 244299 43050 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0
1473770799 408736 244299 43050 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0
1473771088 408739 244299 43050 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0
1473808891 408766 244299 43050 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0
1474445879 409364 244299 43050 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0
1474500907 409498 244299 43050 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0
1474501232 409510 244299 43050 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0
1474501820 409617 244299 43050 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0
1474502084 409639 244299 43050 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0
1474582611 409686 244299 43050 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0
1474629611 409696 244299 43050 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0
1474674699 409698 244299 43050 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0
1474674762 409706 244299 43050 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0
1474677225 410594 244299 43050 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0
1484260943 410619 244299 43050 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0
1484357085 410650 244299 43050 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0
1484520415 410717 244299 43050 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0
1484600874 410720 244299 43050 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0
1484606832 410768 244299 43050 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0
1484686822 410769 244299 43050 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0
1484688686 410803 244299 43050 0 0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 0
1485293966 410804 244299 43050 0 0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 0
1487763975 411075 244299 43050 0 0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 0
1487931237 411076 244299 43050 0 0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 0
1488227475 411123 244299 43050 0 0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 0
1488703433 411163 244299 43050 0 0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 0
1488711490 411165 244299 43050 0 0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 0
1488712542 411167 244299 43050 0 0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 0
1489351117 411196 244299 43050 0 0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 0
1489696564 411201 244299 43050 0 0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 0
1489728445 411214 244299 43050 0 0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 0
1489728930 411286 244299 43050 0 0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 0
1496732271 411286 244299 43050 0 0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 0
1496801652 411289 244299 43050 0 0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 0
1500081005 411290 244299 43050 0 0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 0
1500081076 411290 244299 43050 0 0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 0
1500082170 412184 244299 43050 0 0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 0
1500082280 412185 244299 43050 0 0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 0
1500082704 412711 244299 43050 0 0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 0
1500085909 412712 244299 43050 0 0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 0
1500089533 412714 244299 43050 0 0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 0
1500090194 412718 244299 43050 0 0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 0
1500094092 412744 244299 43050 0 0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 0
1500094793 412746 244299 43050 0 0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 0
1500098888 412751 244299 43050 0 0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 0
1500100066 412754 244299 43050 0 0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 0
1500107429 412774 244299 43050 0 0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 0
1500108419 412775 244299 43050 0 0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 0
1500109830 412808 244299 43050 0 0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 0
1500111288 412836 244299 43050 0 0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 0
1500115537 412874 244299 43050 0 0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 0
1500129000 412990 244299 43050 0 0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 0
1500129589 413038 244299 43050 0 0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 0
1501288759 413048 244299 43050 0 0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 0
1501293465 413049 244299 43050 0 0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 0
1501293648 413053 244299 43050 0 0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 0
1501294083 413158 244299 43050 0 0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 0
1501303890 413174 244299 43050 0 0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 0
1501322430 413212 244299 43050 0 0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 0
1501332239 413212 244299 43050 0 0 0 73 0 0 0 1 0 0 0 0 0 0 0 0 0
1501364034 413214 244299 43050 0 0 0 73 0 0 0 1 0 0 0 0 0 0 0 0 0
1501370577 413216 244299 43050 0 0 0 73 0 0 0 1 0 0 0 0 0 0 0 0 0
1501372027 413219 244299 43050 0 0 0 73 0 0 0 1 0 0 0 0 0 0 0 0 0
1501372745 413221 244299 43050 0 0 0 73 0 0 0 1 0 0 0 0 0 0 0 0 0
1502927228 413221 244299 43050 0 0 0 73 0 0 0 1 0 0 0 0 0 0 0 0 0
1508706308 413233 244299 43050 0 0 0 73 0 0 0 1 0 0 0 0 0 0 0 0 0
1508710637 413237 244299 43050 0 0 0 73 0 0 0 1 0 0 0 0 0 0 0 0 0
1508711538 413238 244299 43050 0 0 0 73 0 0 0 1 0 0 0 0 0 0 0 0 0
1508792146 413240 244299 43050 0 0 0 73 0 0 0 1 0 0 0 0 0 0 0 0 0
1508792299 413243 244299 43050 0 0 0 73 0 0 0 1 0 0 0 0 0 0 0 0 0
1508792475 415333 244299 43050 0 0 0 73 0 0 0 1 0 0 0 0 0 0 0 0 0
1508877900 415335 244299 43050 0 0 0 73 0 0 0 1 0 0 0 0 0 0 0 0 0
1509568910 416221 244299 43050 0 0 0 73 0 0 0 1 0 0 0 0 0 0 0 0 0
1509998072 416231 244299 43050 0 0 0 73 0 0 0 1 0 0 0 0 0 0 0 0 0
1510000245 416244 244299 43050 0 0 0 73 0 0 0 1 0 0 0 0 0 0 0 0 0
1510001452 416286 244299 43050 0 0 0 73 0 0 0 1 0 0 0 0 0 0 0 0 0
1510046731 416823 244299 43050 0 0 0 73 0 0 0 1 0 0 0 0 0 0 0 0 0
1511646206 417283 244299 43050 0 0 0 73 0 0 0 1 0 0 0 0 0 0 0 0 0
1511681634 417286 244299 43050 0 0 0 73 0 0 0 1 0 0 0 0 0 0 0 0 0
1511681897 417287 244299 43050 0 0 0 73 0 0 0 1 0 0 0 0 0 0 0 0 0
1511682563 417289 244299 43050 0 0 0 73 0 0 0 1 0 0 0 0 0 0 0 0 0
1511682846 417290 244299 43050 0 0 0 73 0 0 0 1 0 0 0 0 0 0 0 0 0
1511683775 417302 244299 43050 0 0 0 73 0 0 0 1 0 0 0 0 0 0 0 0 0
1511734229 417308 244299 43050 0 0 0 73 0 0 0 1 0 0 0 0 0 0 0 0 0
1511821579 417419 244299 43050 0 0 0 73 0 0 0 1 0 0 0 0 0 0 0 0 0
1511907409 417426 244299 43050 0 0 0 73 0 0 0 1 0 0 0 0 0 0 0 0 0
1511988659 417456 244299 43050 0 0 0 73 0 0 0 1 0 0 0 0 0 0 0 0 0
1512089771 417641 244299 43050 0 0 0 73 0 0 0 1 0 0 0 0 0 0 0 0 0
1512090753 417676 244299 43050 0 0 0 73 0 0 0 1 0 0 0 0 0 0 0 0 0
1512090795 417680 244299 43050 0 0 0 73 0 0 0 1 0 0 0 0 0 0 0 0 0
1512114134 417931 244299 43050 0 0 0 73 0 0 0 1 0 0 0 0 0 0 0 0 0
1512114275 417937 244299 43050 0 0 0 73 0 0 0 1 0 0 0 0 0 0 0 0 0
1512115024 417938 244299 43050 0 0 0 73 0 0 0 1 0 0 0 0 0 0 0 0 0
1512166538 417941 244299 43050 0 0 0 73 0 0 0 1 0 0 0 0 0 0 0 0 0
1512167118 417941 244299 43050 0 0 0 73 0 0 0 1 0 0 0 0 0 0 0 0 0
1512168457 418244 244299 43050 0 0 0 73 0 0 0 1 0 0 0 0 0 0 0 0 0
1512169212 418247 244299 43050 0 0 0 73 0 0 0 1 0 0 0 0 0 0 0 0 0
1512171899 418249 244299 43050 0 0 0 73 0 0 0 1 0 0 0 0 0 0 0 0 0
1512172332 418250 244299 43050 0 0 0 73 0 0 0 1 0 0 0 0 0 0 0 0 0
1512187997 419490 244299 43050 0 0 0 73 0 0 0 1 0 0 0 0 0 0 0 0 0
1512191093 419549 244299 43050 0 0 0 73 0 0 0 1 0 0 0 0 0 0 0 0 0
1512197867 419570 244299 43050 0 0 0 73 0 0 0 1 0 0 0 0 0 0 0 0 0
1512217955 419576 244299 43050 0 0 0 73 0 0 0 1 0 0 0 0 0 0 0 0 0
1512271237 419714 244299 43050 0 0 0 73 0 0 0 1 0 0 0 0 0 0 0 0 0
1512289032 419722 244299 43050 0 0 0 73 0 0 0 1 0 0 0 0 0 0 0 0 0
1512289093 419736 244299 43050 0 0 0 73 0 0 0 1 0 0 0 0 0 0 0 0 0
1512289109 419738 244299 43050 0 0 0 73 0 0 0 1 0 0 0 0 0 0 0 0 0
1512302308 419766 244299 43050 0 0 0 73 0 0 0 1 0 0 0 0 0 0 0 0 0
1512334227 419786 244299 43050 0 0 0 73 0 0 0 1 0 0 0 0 0 0 0 0 0
1512340335 419789 244299 43050 0 0 0 73 0 0 0 1 0 0 0 0 0 0 0 0 0
1512417859 419791 244299 43050 0 0 0 73 0 0 0 1 0 0 0 0 0 0 0 0 0
1512422533 419795 244299 43050 0 0 0 73 0 0 0 1 0 0 0 0 0 0 0 0 0
1512424310 420280 244299 43050 0 0 0 73 0 0 0 1 0 0 0 0 0 0 0 0 0
1512506290 420316 244299 43050 0 0 0 73 0 0 0 1 0 0 0 0 0 0 0 0 0
1512854336 420407 244299 43050 0 0 0 73 0 0 0 1 0 0 0 0 0 0 0 0 0
1512855663 420409 244299 43050 0 0 0 73 0 0 0 1 0 0 0 0 0 0 0 0 0
1512857286 420428 244299 43050 0 0 0 73 0 0 0 1 0 0 0 0 0 0 0 0 0
1512857647 420430 244299 43050 0 0 0 73 0 0 0 1 0 0 0 0 0 0 0 0 0
1512861664 420796 244299 43050 0 0 0 73 0 0 0 1 0 0 0 0 0 0 0 0 0
1512864870 420800 244299 43050 0 0 0 73 0 0 0 1 0 0 0 0 0 0 0 0 0
1512936029 420824 244299 43050 0 0 0 73 0 0 0 1 0 0 0 0 0 0 0 0 0
1513117619 420825 244299 43050 0 0 0 73 0 0 0 1 0 0 0 0 0 0 0 0 0
1520147621 421028 244299 43050 0 0 0 73 0 0 0 1 0 0 0 0 0 0 0 0 0
1520148360 421053 244299 43050 0 0 0 73 0 0 0 1 0 0 0 0 0 0 0 0 0
1520150679 421055 244299 43050 0 0 0 73 0 0 0 1 0 0 0 0 0 0 0 0 0
1520151374 423684 244299 43050 0 0 0 73 0 0 0 1 0 0 0 0 0 0 0 0 0
1520158394 424600 244299 43050 0 0 0 73 0 0 0 1 0 0 0 0 0 0 0 0 0
1520158693 424601 244299 43050 0 0 0 73 0 0 0 1 0 0 0 0 0 0 0 0 0
