1636416888 1465 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 8 0 7 0
1636568365 1466 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 8 0 7 0
1637103695 1467 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 8 0 7 0
1637109108 1468 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 8 0 7 0
1637115516 1469 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 8 0 7 0
1637118051 1470 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 8 0 7 0
1637127833 1471 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 8 0 7 0
1637345036 1472 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 8 0 7 0
1637351878 1472 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 9 0 7 0
1637355145 1473 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 9 0 7 0
1637523898 1474 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 9 0 7 0
1637722177 1475 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 9 0 7 0
1637722597 1476 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 9 0 7 0
1637732391 1477 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 9 0 7 0
1637773928 1478 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 9 0 7 0
1637775631 1479 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 9 0 7 0
1638394176 1480 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 9 0 7 0
1638399464 1481 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 9 0 7 0
1638400272 1482 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 9 0 7 0
1638404906 1483 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 9 0 7 0
1638485835 1484 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 9 0 7 0
1638486055 1485 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 9 0 7 0
1638489726 1486 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 9 0 7 0
1638509121 1487 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 9 0 7 0
1638513760 1488 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 9 0 7 0
1638565819 1489 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 9 0 7 0
1638566309 1490 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 9 0 7 0
1638573247 1491 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 9 0 7 0
1638578955 1492 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 9 0 7 0
1638582424 1493 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 9 0 7 0
1638672173 1494 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 9 0 7 0
1638728917 1495 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 9 0 7 0
1638737781 1496 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 9 0 7 0
1638762351 1497 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 9 0 7 0
1638763800 1498 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 9 0 7 0
1638763836 1499 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 9 0 7 0
1638777274 1500 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 9 0 7 0
1638860834 1501 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 9 0 7 0
1639006188 1502 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 9 0 7 0
1639006838 1503 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 9 0 7 0
1639022767 1504 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 9 0 7 0
1639026562 1505 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 9 0 7 0
1639031281 1506 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 9 0 7 0
1639035125 1507 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 9 0 7 0
1639095703 1508 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 9 0 7 0
1639150545 1509 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 9 0 7 0
1639159138 1510 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 9 0 7 0
1639159508 1511 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 9 0 7 0
1639159695 1512 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 9 0 7 0
1639428670 1513 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 9 0 7 0
1639466183 1514 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 9 0 7 0
1639514195 1515 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 9 0 7 0
1639514477 1516 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 9 0 7 0
1639894246 1517 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 9 0 7 0
1640044883 1517 207 0 0 55 0 0 7 25 0 21 0 0 4 12 11 9 0 7 0
1640190339 1517 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1640657098 1518 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1640658579 1519 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1640660849 1520 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1640662003 1521 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1640709079 1522 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1640732876 1523 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1640733321 1524 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1640733604 1525 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1640739163 1526 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1640739325 1527 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1640742244 1528 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1640745058 1529 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1640752016 1530 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1640752037 1531 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1640752343 1532 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1640753218 1533 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1640753863 1534 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1640755666 1535 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1640756570 1536 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1640800692 1537 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1640801176 1538 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1640807262 1539 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1640807303 1540 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1640817704 1541 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1640821872 1542 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1640854332 1543 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1640855089 1544 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1640855267 1545 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1640883282 1546 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1640890241 1547 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1640895252 1548 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1640915232 1549 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1640915674 1550 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1640920081 1551 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1640922501 1552 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1640923621 1553 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1640924447 1554 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1640932481 1555 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1640980956 1556 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1640993843 1557 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1640996260 1558 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1640997971 1559 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1641060224 1560 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1641080571 1561 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1641082109 1562 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1641204645 1562 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1641231335 1563 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1641416152 1564 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1641426479 1565 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1641443163 1566 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1641529245 1567 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1641530370 1568 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1641532097 1569 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1641532315 1570 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1641533370 1571 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1641594024 1572 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1641604735 1573 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1641606233 1574 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1641668941 1575 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1641673148 1576 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1641676874 1577 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1641684421 1578 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1641708910 1579 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1641710036 1580 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1641711827 1581 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1641752829 1582 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1641755976 1583 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1641756173 1584 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1641758597 1585 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1641762839 1586 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1641763489 1587 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1641773985 1588 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1641777910 1589 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1641783070 1590 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1641785284 1591 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1641785861 1592 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1641789978 1593 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1641790232 1594 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1641793706 1595 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1641794369 1596 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1641794474 1597 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1641794888 1598 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1641796142 1599 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1641796758 1600 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1641797071 1601 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1641798284 1602 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1641798978 1603 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1641799040 1604 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1641799416 1605 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1641799887 1606 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1641801143 1607 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1641837610 1608 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1641837909 1609 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1641840631 1610 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1642000768 1611 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1642005516 1612 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1642007399 1613 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1642010642 1614 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1642010784 1615 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1642013029 1616 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1642013205 1617 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1642371217 1618 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1642372514 1619 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1642384926 1620 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1642386329 1621 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1642388118 1622 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1642388125 1623 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1642388339 1624 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1642388610 1625 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1642388625 1626 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1642389574 1627 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1642390075 1628 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1642393058 1629 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1642395789 1630 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1642397569 1631 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1642397636 1632 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1642404225 1633 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1642455157 1634 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1642460987 1635 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1642462705 1636 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1642463935 1637 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1642473185 1638 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1642539511 1639 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1642562164 1640 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1642606777 1641 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1642725773 1642 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1642726038 1643 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1642791028 1644 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1642791094 1645 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1642800131 1646 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1642802035 1647 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1643052008 1648 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1643078856 1648 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1643140937 1648 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1643220008 1649 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1643221823 1650 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1643246123 1650 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1643246272 1650 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1643314166 1651 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1643325834 1651 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1643328210 1651 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1643329927 1652 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1643333559 1653 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1643735066 1654 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1643826438 1655 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1644085400 1656 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1644117975 1657 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1644118436 1658 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1644118878 1659 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1644119717 1660 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1644119820 1661 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1644125367 1662 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1644126399 1663 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1644128782 1664 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1644128979 1665 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1644128989 1666 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1644131129 1667 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1644174637 1668 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1644174651 1669 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1644184172 1670 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1644274431 1671 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1644277886 1672 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1644278014 1673 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1644307971 1674 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1644901726 1675 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1644905008 1676 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1644983744 1677 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1644983999 1678 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1644984122 1679 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1644986041 1680 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1645118166 1681 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1645118770 1682 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1645118831 1683 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1645119529 1684 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1645121060 1685 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1645124038 1686 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1645124052 1687 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1645124106 1688 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1645155164 1689 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1645163671 1690 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1645304962 1691 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1645305860 1692 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1645306119 1693 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1645306183 1694 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1645307605 1695 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1645308335 1696 207 0 0 55 0 0 7 25 0 21 0 0 5 12 11 9 0 7 0
1645310117 1696 207 0 0 55 0 0 8 25 0 21 0 0 5 12 11 9 0 7 0
1645310309 1696 207 0 0 55 0 0 9 25 0 21 0 0 5 12 11 9 0 7 0
1645310654 1696 207 0 0 55 0 0 9 25 0 21 0 0 6 12 11 9 0 7 0
1645311457 1696 207 0 0 55 0 0 10 25 0 21 0 0 6 12 11 9 0 7 0
1645312053 1696 207 0 0 55 0 0 11 25 0 21 0 0 6 12 11 9 0 7 0
1645312213 1696 207 0 0 55 0 0 11 25 0 21 0 0 7 12 11 9 0 7 0
1645316431 1697 207 0 0 55 0 0 11 25 0 21 0 0 7 12 11 9 0 7 0
1645317358 1697 207 0 0 55 0 0 12 25 0 21 0 0 7 12 11 9 0 7 0
1645323708 1697 207 0 0 55 0 0 12 25 0 21 0 0 8 12 11 9 0 7 0
1645376381 1697 207 0 0 55 0 0 13 25 0 21 0 0 8 12 11 9 0 7 0
1645380086 1697 207 0 0 55 0 0 13 25 0 21 0 0 9 12 11 9 0 7 0
1645380170 1697 207 0 0 55 0 0 14 25 0 21 0 0 9 12 11 9 0 7 0
1645380306 1697 207 0 0 55 0 0 14 25 0 21 0 0 10 12 11 9 0 7 0
1645382584 1697 207 0 0 55 0 0 15 25 0 21 0 0 10 12 11 9 0 7 0
1645382691 1697 207 0 0 55 0 0 16 25 0 21 0 0 10 12 11 9 0 7 0
1645383079 1697 207 0 0 55 0 0 17 25 0 21 0 0 10 12 11 9 0 7 0
1645383801 1697 207 0 0 55 0 0 18 25 0 21 0 0 10 12 11 9 0 7 0
1645384623 1697 207 0 0 55 0 0 18 25 0 21 0 0 11 12 11 9 0 7 0
1645385359 1697 207 0 0 55 0 0 19 25 0 21 0 0 11 12 11 9 0 7 0
1645385509 1697 207 0 0 55 0 0 19 25 0 21 0 0 12 12 11 9 0 7 0
1645386175 1697 207 0 0 55 0 0 20 25 0 21 0 0 12 12 11 9 0 7 0
1645387777 1697 207 0 0 55 0 0 21 25 0 21 0 0 12 12 11 9 0 7 0
1645388448 1697 207 0 0 55 0 0 22 25 0 21 0 0 12 12 11 9 0 7 0
1645390093 1697 207 0 0 55 0 0 22 25 0 21 0 0 13 12 11 9 0 7 0
1645392144 1698 207 0 0 55 0 0 22 25 0 21 0 0 13 12 11 9 0 7 0
1645392330 1699 207 0 0 55 0 0 22 25 0 21 0 0 13 12 11 9 0 7 0
1645397067 1699 207 0 0 55 0 0 23 25 0 21 0 0 13 12 11 9 0 7 0
1645412597 1700 207 0 0 55 0 0 23 25 0 21 0 0 13 12 11 9 0 7 0
1645492378 1700 207 0 0 55 0 0 24 25 0 21 0 0 13 12 11 9 0 7 0
1645492485 1700 207 0 0 55 0 0 24 25 0 21 0 0 14 12 11 9 0 7 0
1645505247 1700 207 0 0 55 0 0 25 25 0 21 0 0 14 12 11 9 0 7 0
1645505435 1700 207 0 0 55 0 0 25 25 0 21 0 0 15 12 11 9 0 7 0
1645505897 1700 207 0 0 55 0 0 26 25 0 21 0 0 15 12 11 9 0 7 0
1645506292 1700 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1645506977 1701 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1645518670 1702 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1645547844 1703 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1645563944 1704 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1645570255 1705 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1645573510 1706 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1645576019 1707 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1645577001 1708 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1645577396 1709 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1645577458 1710 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1645580619 1711 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1645590776 1712 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1645592708 1713 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1645658713 1715 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1645665216 1716 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1645665553 1717 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1645665871 1718 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1645677503 1719 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1645678808 1720 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1645690188 1721 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1645690619 1722 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1645743575 1723 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1645747290 1724 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1645748728 1725 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1645754844 1726 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1645816234 1726 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1645816263 1726 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
1645820547 1727 207 0 0 55 0 0 26 25 0 21 0 0 16 12 11 9 0 7 0
