1640733604 151833 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1640739163 151869 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1640739325 151871 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1640742244 151874 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1640745058 151881 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1640752016 151881 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1640752037 151885 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1640752343 151885 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1640753218 151900 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1640753863 151908 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1640755666 151908 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1640756570 152145 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1640800692 152215 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1640801176 152239 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1640807262 152246 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1640807303 152247 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1640817704 152277 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1640821872 152277 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1640854332 152852 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1640855089 152913 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1640855267 152917 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1640883282 152976 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1640890241 153035 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1640895252 153035 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1640915232 153287 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1640915674 153303 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1640920081 153323 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1640922501 153323 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1640923621 153324 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1640924447 153353 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1640932481 153353 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1640980956 153446 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1640993843 153458 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1640996260 153466 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1640997971 153466 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1641060224 153491 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1641080571 153625 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1641082109 153662 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1641204645 153662 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1641231335 153662 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1641416152 153747 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1641426479 153791 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1641443163 153791 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1641529245 154179 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1641530370 154870 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1641532097 155190 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1641532315 155195 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1641533370 155213 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1641594024 155213 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1641604735 155222 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1641606233 155260 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1641668941 155418 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1641673148 155492 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1641676874 155630 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1641684421 155659 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1641708910 155763 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1641710036 155763 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1641711827 155763 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1641752829 155810 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1641755976 155854 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1641756173 155884 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1641758597 155899 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1641762839 155908 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1641763489 155926 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1641773985 155941 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1641777910 155980 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1641783070 156021 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1641785284 156042 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1641785861 156055 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1641789978 156067 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1641790232 156074 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1641793706 156080 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1641794369 156094 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1641794474 156096 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1641794888 156101 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1641796142 156112 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1641796758 156113 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1641797071 156117 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1641798284 156133 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1641798978 156164 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1641799040 156170 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1641799416 156171 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1641799887 156192 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1641801143 156196 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1641837610 156242 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1641837909 156246 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1641840631 156246 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1642000768 165066 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1642005516 165167 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1642007399 165618 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1642010642 165707 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1642010784 165776 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1642013029 165792 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1642013205 165794 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1642371217 165805 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1642372514 165805 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1642384926 165847 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1642386329 165895 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1642388118 165895 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1642388125 165918 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1642388339 165918 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1642388610 165918 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1642388625 166096 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1642389574 166113 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1642390075 166116 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1642393058 166299 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1642395789 166299 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1642397569 166310 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1642397636 166310 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1642404225 166311 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1642455157 166392 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1642460987 166392 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1642462705 166396 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1642463935 166396 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1642473185 166431 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1642539511 166431 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1642562164 166450 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1642606777 166450 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1642725773 166574 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1642726038 166591 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1642791028 166676 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1642791094 166676 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1642800131 166679 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1642802035 166679 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1643052008 167440 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1643078856 167440 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1643140937 167440 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1643220008 167836 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1643221823 167837 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1643246123 167837 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1643246272 167837 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1643314166 167882 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1643325834 167882 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1643328210 167882 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1643329927 167929 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1643333559 167929 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1643735066 167929 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1643826438 167929 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1644085400 167929 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1644117975 168133 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1644118436 168135 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1644118878 168145 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1644119717 168180 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1644119820 168183 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1644125367 168269 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1644126399 168269 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1644128782 168273 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1644128979 168273 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1644128989 168278 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1644131129 168278 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1644174637 168290 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1644174651 168290 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1644184172 168348 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1644274431 168788 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1644277886 168794 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1644278014 168799 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1644307971 168799 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1644901726 169226 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1644905008 169226 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1644983744 169458 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1644983999 169467 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1644984122 169467 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1644986041 169467 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1645118166 169467 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1645118770 169510 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1645118831 169557 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1645119529 169574 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1645121060 169575 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1645124038 169575 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1645124052 169575 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1645124106 169575 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1645155164 169575 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1645163671 169843 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1645304962 169885 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1645305860 169888 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1645306119 169910 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1645306183 169911 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1645307605 169911 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1645308335 169911 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1645310117 169911 85146 0 0 4097 0 0 106 152 0 4273 0 0 0 3311 3 88 0 67 0
1645310309 169911 85146 0 0 4097 0 0 165 152 0 4273 0 0 0 3311 3 88 0 67 0
1645310654 169911 85146 0 0 4097 0 0 165 152 0 4273 0 0 0 3311 3 88 0 67 0
1645311457 169911 85146 0 0 4097 0 0 194 152 0 4273 0 0 0 3311 3 88 0 67 0
1645312053 169911 85146 0 0 4097 0 0 196 152 0 4273 0 0 0 3311 3 88 0 67 0
1645312213 169911 85146 0 0 4097 0 0 196 152 0 4273 0 0 0 3311 3 88 0 67 0
1645316431 170063 85146 0 0 4097 0 0 196 152 0 4273 0 0 0 3311 3 88 0 67 0
1645317358 170063 85146 0 0 4097 0 0 203 152 0 4273 0 0 0 3311 3 88 0 67 0
1645323708 170063 85146 0 0 4097 0 0 203 152 0 4273 0 0 0 3311 3 88 0 67 0
1645376381 170063 85146 0 0 4097 0 0 204 152 0 4273 0 0 0 3311 3 88 0 67 0
1645380086 170063 85146 0 0 4097 0 0 204 152 0 4273 0 0 0 3311 3 88 0 67 0
1645380170 170063 85146 0 0 4097 0 0 205 152 0 4273 0 0 0 3311 3 88 0 67 0
1645380306 170063 85146 0 0 4097 0 0 205 152 0 4273 0 0 0 3311 3 88 0 67 0
1645382584 170063 85146 0 0 4097 0 0 231 152 0 4273 0 0 0 3311 3 88 0 67 0
1645382691 170063 85146 0 0 4097 0 0 234 152 0 4273 0 0 0 3311 3 88 0 67 0
1645383079 170063 85146 0 0 4097 0 0 251 152 0 4273 0 0 0 3311 3 88 0 67 0
1645383801 170063 85146 0 0 4097 0 0 251 152 0 4273 0 0 0 3311 3 88 0 67 0
1645384623 170063 85146 0 0 4097 0 0 251 152 0 4273 0 0 0 3311 3 88 0 67 0
1645385359 170063 85146 0 0 4097 0 0 253 152 0 4273 0 0 0 3311 3 88 0 67 0
1645385509 170063 85146 0 0 4097 0 0 253 152 0 4273 0 0 0 3311 3 88 0 67 0
1645386175 170063 85146 0 0 4097 0 0 255 152 0 4273 0 0 0 3311 3 88 0 67 0
1645387777 170063 85146 0 0 4097 0 0 257 152 0 4273 0 0 0 3311 3 88 0 67 0
1645388448 170063 85146 0 0 4097 0 0 269 152 0 4273 0 0 0 3311 3 88 0 67 0
1645390093 170063 85146 0 0 4097 0 0 269 152 0 4273 0 0 0 3311 3 88 0 67 0
1645392144 170097 85146 0 0 4097 0 0 269 152 0 4273 0 0 0 3311 3 88 0 67 0
1645392330 170097 85146 0 0 4097 0 0 269 152 0 4273 0 0 0 3311 3 88 0 67 0
1645397067 170097 85146 0 0 4097 0 0 287 152 0 4273 0 0 0 3311 3 88 0 67 0
1645412597 170238 85146 0 0 4097 0 0 287 152 0 4273 0 0 0 3311 3 88 0 67 0
1645492378 170238 85146 0 0 4097 0 0 291 152 0 4273 0 0 0 3311 3 88 0 67 0
1645492485 170238 85146 0 0 4097 0 0 291 152 0 4273 0 0 0 3311 3 88 0 67 0
1645505247 170238 85146 0 0 4097 0 0 300 152 0 4273 0 0 0 3311 3 88 0 67 0
1645505435 170238 85146 0 0 4097 0 0 300 152 0 4273 0 0 0 3311 3 88 0 67 0
1645505897 170238 85146 0 0 4097 0 0 301 152 0 4273 0 0 0 3311 3 88 0 67 0
1645506292 170238 85146 0 0 4097 0 0 301 152 0 4273 0 0 0 3311 3 88 0 67 0
1645506977 170296 85146 0 0 4097 0 0 301 152 0 4273 0 0 0 3311 3 88 0 67 0
1645518670 170545 85146 0 0 4097 0 0 301 152 0 4273 0 0 0 3311 3 88 0 67 0
1645547844 170563 85146 0 0 4097 0 0 301 152 0 4273 0 0 0 3311 3 88 0 67 0
1645563944 170563 85146 0 0 4097 0 0 301 152 0 4273 0 0 0 3311 3 88 0 67 0
1645570255 170587 85146 0 0 4097 0 0 301 152 0 4273 0 0 0 3311 3 88 0 67 0
1645573510 170587 85146 0 0 4097 0 0 301 152 0 4273 0 0 0 3311 3 88 0 67 0
1645576019 170598 85146 0 0 4097 0 0 301 152 0 4273 0 0 0 3311 3 88 0 67 0
1645577001 170599 85146 0 0 4097 0 0 301 152 0 4273 0 0 0 3311 3 88 0 67 0
1645577396 170600 85146 0 0 4097 0 0 301 152 0 4273 0 0 0 3311 3 88 0 67 0
1645577458 170601 85146 0 0 4097 0 0 301 152 0 4273 0 0 0 3311 3 88 0 67 0
1645580619 170601 85146 0 0 4097 0 0 301 152 0 4273 0 0 0 3311 3 88 0 67 0
1645590776 170660 85146 0 0 4097 0 0 301 152 0 4273 0 0 0 3311 3 88 0 67 0
1645592708 170660 85146 0 0 4097 0 0 301 152 0 4273 0 0 0 3311 3 88 0 67 0
1645658713 170746 85146 0 0 4097 0 0 301 152 0 4273 0 0 0 3311 3 88 0 67 0
1645665216 170750 85146 0 0 4097 0 0 301 152 0 4273 0 0 0 3311 3 88 0 67 0
1645665553 170760 85146 0 0 4097 0 0 301 152 0 4273 0 0 0 3311 3 88 0 67 0
1645665871 170763 85146 0 0 4097 0 0 301 152 0 4273 0 0 0 3311 3 88 0 67 0
1645677503 170765 85146 0 0 4097 0 0 301 152 0 4273 0 0 0 3311 3 88 0 67 0
1645678808 170765 85146 0 0 4097 0 0 301 152 0 4273 0 0 0 3311 3 88 0 67 0
1645690188 170792 85146 0 0 4097 0 0 301 152 0 4273 0 0 0 3311 3 88 0 67 0
1645690619 170793 85146 0 0 4097 0 0 301 152 0 4273 0 0 0 3311 3 88 0 67 0
1645743575 170794 85146 0 0 4097 0 0 301 152 0 4273 0 0 0 3311 3 88 0 67 0
1645747290 170794 85146 0 0 4097 0 0 301 152 0 4273 0 0 0 3311 3 88 0 67 0
1645748728 170804 85146 0 0 4097 0 0 301 152 0 4273 0 0 0 3311 3 88 0 67 0
1645754844 170804 85146 0 0 4097 0 0 301 152 0 4273 0 0 0 3311 3 88 0 67 0
1645816234 170804 85146 0 0 4097 0 0 301 152 0 4273 0 0 0 3311 3 88 0 67 0
1645816263 170804 85146 0 0 4097 0 0 301 152 0 4273 0 0 0 3311 3 88 0 67 0
1645820547 170804 85146 0 0 4097 0 0 301 152 0 4273 0 0 0 3311 3 88 0 67 0
1645897685 170862 85146 0 0 4097 0 0 301 152 0 4273 0 0 0 3311 3 88 0 67 0
1645898113 170870 85146 0 0 4097 0 0 301 152 0 4273 0 0 0 3311 3 88 0 67 0
1645898162 170871 85146 0 0 4097 0 0 301 152 0 4273 0 0 0 3311 3 88 0 67 0
1645939336 170890 85146 0 0 4097 0 0 301 152 0 4273 0 0 0 3311 3 88 0 67 0
1645940883 170891 85146 0 0 4097 0 0 301 152 0 4273 0 0 0 3311 3 88 0 67 0
1645941119 170896 85146 0 0 4097 0 0 301 152 0 4273 0 0 0 3311 3 88 0 67 0
1645943560 170898 85146 0 0 4097 0 0 301 152 0 4273 0 0 0 3311 3 88 0 67 0
1645975835 170898 85146 0 0 4097 0 0 301 152 0 4273 0 0 0 3311 3 88 0 67 0
1645990683 170933 85146 0 0 4097 0 0 301 152 0 4273 0 0 0 3311 3 88 0 67 0
1645991048 170964 85146 0 0 4097 0 0 301 152 0 4273 0 0 0 3311 3 88 0 67 0
1645991541 170965 85146 0 0 4097 0 0 301 152 0 4273 0 0 0 3311 3 88 0 67 0
1646011530 170977 85146 0 0 4097 0 0 301 152 0 4273 0 0 0 3311 3 88 0 67 0
1646011771 170978 85146 0 0 4097 0 0 301 152 0 4273 0 0 0 3311 3 88 0 67 0
1646011975 171021 85146 0 0 4097 0 0 301 152 0 4273 0 0 0 3311 3 88 0 67 0
1646012152 171033 85146 0 0 4097 0 0 301 152 0 4273 0 0 0 3311 3 88 0 67 0
1646013087 171072 85146 0 0 4097 0 0 301 152 0 4273 0 0 0 3311 3 88 0 67 0
1646013403 171072 85146 0 0 4097 0 0 301 152 0 4273 0 0 0 3311 3 88 0 67 0
1646014345 171072 85146 0 0 4097 0 0 301 152 0 4273 0 0 0 3311 3 88 0 67 0
1646016137 171072 85146 0 0 4097 0 0 301 152 0 4273 0 0 0 3311 3 88 0 67 0
1646017174 171072 85146 0 0 4097 0 0 301 152 0 4273 0 0 0 3311 3 88 0 67 0
1646027034 171072 85146 0 0 4097 0 0 301 152 0 4273 0 0 0 3311 3 88 0 67 0
1646430002 171074 85146 0 0 4097 0 0 301 152 0 4273 0 0 0 3311 3 88 0 67 0
1646433020 171074 85146 0 0 4097 0 0 301 152 0 4273 0 0 0 3311 3 88 0 67 0
1646502691 171101 85146 0 0 4097 0 0 301 152 0 4273 0 0 0 3311 3 88 0 67 0
1646503278 171102 85146 0 0 4097 0 0 301 152 0 4273 0 0 0 3311 3 88 0 67 0
1646504396 171103 85146 0 0 4097 0 0 301 152 0 4273 0 0 0 3311 3 88 0 67 0
1646506253 171103 85146 0 0 4097 0 0 301 152 0 4273 0 0 0 3311 3 88 0 67 0
1646507763 171103 85146 0 0 4097 0 0 301 152 0 4273 0 0 0 3311 3 88 0 67 0
1646521737 171111 85146 0 0 4097 0 0 301 152 0 4273 0 0 0 3311 3 88 0 67 0
1646530361 171209 85146 0 0 4097 0 0 301 152 0 4273 0 0 0 3311 3 88 0 67 0
1646530515 172576 85146 0 0 4097 0 0 301 152 0 4273 0 0 0 3311 3 88 0 67 0
1646531279 172812 85146 0 0 4097 0 0 301 152 0 4273 0 0 0 3311 3 88 0 67 0
1646532432 172822 85146 0 0 4097 0 0 301 152 0 4273 0 0 0 3311 3 88 0 67 0
1646532609 172823 85146 0 0 4097 0 0 301 152 0 4273 0 0 0 3311 3 88 0 67 0
1646533438 172823 85146 0 0 4097 0 0 301 152 0 4273 0 0 0 3311 3 88 0 67 0
1646533639 172823 85146 0 0 4097 0 0 301 152 0 4273 0 0 0 3311 3 88 0 67 0
1646534007 172866 85146 0 0 4097 0 0 301 152 0 4273 0 0 0 3311 3 88 0 67 0
1646541328 172873 85146 0 0 4097 0 0 301 152 0 4273 0 0 0 3311 3 88 0 67 0
1646541387 172899 85146 0 0 4097 0 0 301 152 0 4273 0 0 0 3311 3 88 0 67 0
