1550176223 1668 1081 357 183 0 109 52 40 15 0 21 40 28 26 27 26 0 19 19 18
1550183408 1668 1081 357 183 0 109 52 40 15 0 21 40 28 26 27 26 0 19 19 18
1550719999 1668 1081 357 183 0 109 52 40 15 1 21 40 28 26 27 26 0 19 19 18
1550856579 1668 1081 357 183 0 109 52 40 15 2 21 40 28 26 27 26 0 19 19 18
1551266703 1668 1081 357 183 0 109 52 40 15 2 21 40 28 26 27 26 0 19 19 18
1551394890 1668 1082 357 183 0 109 52 40 15 2 21 40 28 26 27 26 0 19 19 18
1551397210 1668 1083 357 183 0 109 52 40 15 2 21 40 28 26 27 26 0 19 19 18
1551397591 1668 1083 357 183 0 109 52 40 15 2 21 40 28 26 27 26 0 19 19 18
1551437329 1668 1083 357 183 0 109 52 40 15 2 21 40 28 26 27 26 0 19 19 18
1551672220 1668 1085 357 183 0 109 52 40 15 2 21 40 28 26 27 26 0 19 19 18
1551720302 1668 1086 357 183 0 109 52 40 15 2 21 40 28 26 27 26 0 19 19 18
1551867801 1668 1086 357 183 0 109 52 40 15 2 21 40 28 26 27 26 0 19 19 18
1552149233 1668 1086 357 183 0 109 52 40 15 2 21 40 28 26 27 26 0 19 19 18
1552151501 1668 1086 357 183 0 109 52 40 15 2 21 40 28 26 27 26 0 19 19 18
1552153532 1668 1086 357 183 0 109 52 40 15 2 21 40 28 26 27 26 0 19 19 18
1552240454 1668 1086 357 183 0 109 52 40 15 2 21 40 28 26 27 26 0 19 19 18
1552495280 1668 1087 357 183 0 109 52 40 15 2 21 40 28 26 27 26 0 19 19 18
1552500477 1668 1088 357 183 0 109 52 40 15 2 21 40 28 26 27 26 0 19 19 18
1553077619 1668 1088 358 183 0 109 52 40 15 2 21 40 28 26 27 26 0 19 19 18
1553336776 1668 1088 358 183 0 109 52 40 15 2 21 40 28 26 27 26 0 19 19 18
1553338873 1668 1088 358 183 0 109 52 40 15 2 21 40 28 26 27 26 0 19 19 18
1553444817 1668 1088 358 183 0 109 52 40 15 2 25 40 28 26 27 26 0 19 19 18
1553457343 1668 1088 358 183 0 109 52 40 15 2 26 40 28 26 27 26 0 19 19 18
1553459770 1668 1088 358 183 0 109 52 40 15 2 27 40 28 26 27 26 0 19 19 18
1553669278 1668 1088 358 183 0 109 52 40 15 2 27 40 28 26 27 26 0 19 19 18
1553669940 1668 1088 358 183 0 109 83 40 15 2 27 40 28 26 27 26 0 19 19 18
1553679890 1668 1088 358 183 0 109 83 40 15 2 27 40 28 26 27 26 0 19 19 18
1553681880 1668 1088 358 183 0 109 84 40 15 2 27 40 28 26 27 26 0 19 19 18
1553686357 1668 1088 358 183 0 109 84 40 15 2 31 40 28 26 27 26 0 19 19 18
1553687639 1668 1088 358 183 0 109 84 40 15 2 32 40 28 26 27 26 0 19 19 18
1553728605 1668 1088 358 183 0 109 84 40 15 2 32 40 28 26 27 26 0 19 19 18
1554098622 1668 1088 358 183 0 109 84 40 15 2 32 40 28 26 27 26 0 19 19 18
1554132948 1668 1089 358 183 0 109 84 40 15 2 32 40 28 26 27 26 0 19 19 18
1554168213 1668 1089 358 183 0 109 84 40 15 2 32 40 28 26 27 26 0 19 19 18
1554210169 1668 1089 358 183 0 109 84 40 15 2 33 40 28 26 27 26 0 19 19 18
1554221959 1668 1090 358 183 0 109 84 40 15 2 33 40 28 26 27 26 0 19 19 18
1554224041 1668 1091 358 183 0 109 84 40 15 2 33 40 28 26 27 26 0 19 19 18
1554253619 1668 1091 358 183 0 109 84 41 15 2 33 40 28 26 27 26 0 19 19 18
1554590803 1669 1091 358 183 0 109 84 41 15 2 33 40 28 26 27 26 0 19 19 18
1554591206 1670 1091 358 183 0 109 84 41 15 2 33 40 28 26 27 26 0 19 19 18
1554591588 1671 1091 358 183 0 109 84 41 15 2 33 40 28 26 27 26 0 19 19 18
1554677009 1671 1091 358 183 0 109 84 41 15 2 33 40 28 26 27 26 0 19 19 18
1554681584 1672 1092 358 183 0 109 84 41 15 2 33 40 28 26 27 26 0 19 19 18
1554831837 1672 1093 358 183 0 109 84 41 15 2 33 40 28 26 27 26 0 19 19 18
1554834711 1672 1094 358 183 0 109 84 41 15 2 33 40 28 26 27 26 0 19 19 18
1554834737 1672 1095 358 183 0 109 84 41 15 2 33 40 28 26 27 26 0 19 19 18
1555077214 1672 1095 358 183 0 109 84 41 16 2 33 40 28 26 27 26 0 19 19 18
1555079263 1672 1095 358 183 0 109 84 41 17 2 33 40 28 26 27 26 0 19 19 18
1555079274 1672 1095 358 183 0 109 84 41 18 2 33 40 28 26 27 26 0 19 19 18
1555079602 1672 1095 358 183 0 109 84 41 19 2 33 40 28 26 27 26 0 19 19 18
1555081993 1672 1095 358 183 0 109 84 41 20 2 33 40 28 26 27 26 0 19 19 18
1555082007 1672 1095 358 183 0 109 84 41 21 2 33 40 28 26 27 26 0 19 19 18
1555088565 1672 1096 358 183 0 109 84 41 21 2 33 40 28 26 27 26 0 19 19 18
1555211545 1672 1096 358 183 0 109 84 41 21 2 34 40 28 26 27 26 0 19 19 18
1555281287 1672 1096 358 183 0 109 84 41 21 2 35 40 28 26 27 26 0 19 19 18
1555281994 1672 1096 358 183 0 109 84 41 21 2 36 40 28 26 27 26 0 19 19 18
1555282543 1672 1096 358 183 0 109 84 41 21 2 37 40 28 26 27 26 0 19 19 18
1555328097 1672 1096 358 183 0 109 84 41 21 2 38 40 28 26 27 26 0 19 19 18
1555347849 1672 1097 358 183 0 109 84 41 21 2 38 40 28 26 27 26 0 19 19 18
1555365124 1672 1098 358 183 0 109 84 41 21 2 38 40 28 26 27 26 0 19 19 18
1555709884 1673 1098 358 183 0 109 84 41 21 2 38 40 28 26 27 26 0 19 19 18
1555710645 1674 1098 358 183 0 109 84 41 21 2 38 40 28 26 27 26 0 19 19 18
1556045504 1674 1098 358 183 0 109 84 41 21 2 39 40 28 26 27 26 0 19 19 18
1556496255 1674 1098 358 183 0 109 84 41 21 2 39 40 28 26 27 26 0 19 19 18
1556511006 1674 1099 358 183 0 109 84 41 21 2 39 40 28 26 27 26 0 19 19 18
1556511887 1675 1099 358 183 0 109 84 41 21 2 39 40 28 26 27 26 0 19 19 18
1556512219 1676 1099 358 183 0 109 84 41 21 2 39 40 28 26 27 26 0 19 19 18
1556513746 1677 1099 358 183 0 109 84 41 21 2 39 40 28 26 27 26 0 19 19 18
1556556420 1677 1100 358 183 0 109 84 41 21 2 39 40 28 26 27 26 0 19 19 18
1556564116 1678 1100 358 183 0 109 84 41 21 2 39 40 28 26 27 26 0 19 19 18
1556576949 1678 1101 358 183 0 109 84 41 21 2 39 40 28 26 27 26 0 19 19 18
1556582092 1678 1101 359 183 0 109 84 41 21 2 39 40 28 26 27 26 0 19 19 18
1556582683 1678 1101 359 183 0 109 84 41 21 2 39 40 28 26 27 26 0 19 19 18
1556583693 1678 1101 360 183 0 109 84 41 21 2 39 40 28 26 27 26 0 19 19 18
1556585567 1678 1102 360 183 0 109 84 41 21 2 39 40 28 26 27 26 0 19 19 18
1556637163 1678 1102 360 183 0 109 84 41 22 2 39 40 28 26 27 26 0 19 19 18
1556643084 1679 1102 360 183 0 109 84 41 22 2 39 40 28 26 27 26 0 19 19 18
1556644071 1679 1103 360 183 0 109 84 41 22 2 39 40 28 26 27 26 0 19 19 18
1556809740 1679 1104 360 183 0 109 84 41 22 2 39 40 28 26 27 26 0 19 19 18
1557119554 1679 1104 360 183 0 109 84 41 22 2 39 40 28 26 27 26 0 19 19 18
1557158221 1679 1104 360 183 0 109 84 41 22 2 39 40 28 26 27 26 0 19 19 18
1557697916 1680 1104 360 183 0 109 84 41 22 2 39 40 28 26 27 26 0 19 19 18
1557722412 1680 1104 360 183 0 109 84 41 22 2 39 40 28 26 27 26 0 19 19 18
1557830644 1680 1104 360 183 0 109 84 41 22 2 39 40 28 26 27 26 0 19 19 18
1557998341 1681 1104 360 183 0 109 84 41 22 2 39 40 28 26 27 26 0 19 19 18
1558372652 1681 1104 360 183 0 109 84 41 22 2 40 40 28 26 27 26 0 19 19 18
1558372777 1682 1104 360 183 0 109 84 41 22 2 40 40 28 26 27 26 0 19 19 18
1558716479 1683 1104 360 183 0 109 84 41 22 2 40 40 28 26 27 26 0 19 19 18
1558846403 1683 1105 360 183 0 109 84 41 22 2 40 40 28 26 27 26 0 19 19 18
1558992462 1684 1105 360 183 0 109 84 41 22 2 40 40 28 26 27 26 0 19 19 18
1559446375 1684 1106 360 183 0 109 84 41 22 2 40 40 28 26 27 26 0 19 19 18
1559454563 1684 1107 360 183 0 109 84 41 22 2 40 40 28 26 27 26 0 19 19 18
1559494325 1684 1108 360 183 0 109 84 41 22 2 40 40 28 26 27 26 0 19 19 18
1559494445 1684 1109 360 183 0 109 84 41 22 2 40 40 28 26 27 26 0 19 19 18
1562013170 1684 1109 360 183 0 109 84 41 22 2 40 40 28 26 27 26 0 19 19 18
1562013284 1685 1109 360 183 0 109 84 41 22 2 40 40 28 26 27 26 0 19 19 18
1562016138 1686 1109 360 183 0 109 84 41 22 2 40 40 28 26 27 26 0 19 19 18
1562262131 1686 1110 360 183 0 109 84 41 22 2 40 40 28 26 27 26 0 19 19 18
1562263183 1686 1111 360 183 0 109 84 41 22 2 40 40 28 26 27 26 0 19 19 18
1562304032 1686 1112 360 183 0 109 84 41 22 2 40 40 28 26 27 26 0 19 19 18
1562304218 1686 1113 360 183 0 109 84 41 22 2 40 40 28 26 27 26 0 19 19 18
1562311503 1686 1114 360 183 0 109 84 41 22 2 40 40 28 26 27 26 0 19 19 18
1562439020 1686 1114 360 183 0 109 84 41 22 2 40 40 28 26 27 26 0 19 19 18
1562452191 1687 1114 360 183 0 109 84 41 22 2 40 40 28 26 27 26 0 19 19 18
1562484910 1688 1114 360 183 0 109 84 41 22 2 40 40 28 26 27 26 0 19 19 18
1562594164 1688 1114 360 183 0 109 84 42 22 2 40 40 28 26 27 26 0 19 19 18
1562601293 1689 1114 360 183 0 109 84 42 22 2 40 40 28 26 27 26 0 19 19 18
1562603406 1690 1114 360 183 0 109 84 42 22 2 40 40 28 26 27 26 0 19 19 18
1563483177 1694 1114 360 183 0 109 84 42 22 2 40 40 28 26 27 26 0 19 19 18
1563484447 1695 1114 360 183 0 109 84 42 22 2 40 40 28 26 27 26 0 19 19 18
1563499423 1696 1114 360 183 0 109 84 42 22 2 40 40 28 26 27 26 0 19 19 18
1563499719 1697 1114 360 183 0 109 84 42 22 2 40 40 28 26 27 26 0 19 19 18
1563500779 1698 1114 360 183 0 109 84 42 22 2 40 40 28 26 27 26 0 19 19 18
1563774520 1699 1114 360 183 0 109 84 42 22 2 40 40 28 26 27 26 0 19 19 18
1564197528 1699 1114 360 183 0 109 84 42 22 2 40 40 28 26 27 26 0 19 19 18
1564355547 1700 1114 360 183 0 109 84 42 22 2 40 40 28 26 27 26 0 19 19 18
1565200506 1700 1114 360 183 0 109 84 42 22 2 40 40 28 26 27 26 0 19 19 18
1565200580 1700 1115 360 183 0 109 84 42 22 2 40 40 28 26 27 26 0 19 19 18
1565797354 1700 1115 360 183 0 109 84 42 22 2 40 40 28 26 27 26 0 19 19 18
1566602397 1700 1115 360 183 0 109 84 42 22 2 40 40 28 26 27 26 0 19 19 18
1566724953 1700 1116 360 183 0 109 84 42 22 2 40 40 28 26 27 26 0 19 19 18
1566728878 1700 1118 360 183 0 109 84 42 22 2 40 40 28 26 27 26 0 19 19 18
1566731237 1700 1119 360 183 0 109 84 42 22 2 40 40 28 26 27 26 0 19 19 18
1566786725 1700 1120 360 183 0 109 84 42 22 2 40 40 28 26 27 26 0 19 19 18
1566786753 1700 1121 360 183 0 109 84 42 22 2 40 40 28 26 27 26 0 19 19 18
1566786780 1700 1123 360 183 0 109 84 42 22 2 40 40 28 26 27 26 0 19 19 18
1566788471 1700 1124 360 183 0 109 84 42 22 2 40 40 28 26 27 26 0 19 19 18
1566789083 1700 1125 360 183 0 109 84 42 22 2 40 40 28 26 27 26 0 19 19 18
1566789750 1700 1126 360 183 0 109 84 42 22 2 40 40 28 26 27 26 0 19 19 18
1566791154 1700 1127 360 183 0 109 84 42 22 2 40 40 28 26 27 26 0 19 19 18
1566791711 1700 1128 360 183 0 109 84 42 22 2 40 40 28 26 27 26 0 19 19 18
1566791786 1700 1129 360 183 0 109 84 42 22 2 40 40 28 26 27 26 0 19 19 18
1566802130 1700 1130 360 183 0 109 84 42 22 2 40 40 28 26 27 26 0 19 19 18
1567028963 1700 1131 360 183 0 109 84 42 22 2 40 40 28 26 27 26 0 19 19 18
1567034447 1701 1131 360 183 0 109 84 42 22 2 40 40 28 26 27 26 0 19 19 18
1567104844 1701 1132 360 183 0 109 84 42 22 2 40 40 28 26 27 26 0 19 19 18
1567104886 1701 1133 360 183 0 109 84 42 22 2 40 40 28 26 27 26 0 19 19 18
1567200572 1701 1134 360 183 0 109 84 42 22 2 40 40 28 26 27 26 0 19 19 18
1567203178 1701 1135 360 183 0 109 84 42 22 2 40 40 28 26 27 26 0 19 19 18
1567519401 1702 1136 360 183 0 109 84 42 22 2 40 40 28 26 27 26 0 19 19 18
1567519651 1703 1136 360 183 0 109 84 42 22 2 40 40 28 26 27 26 0 19 19 18
1567522003 1704 1136 360 183 0 109 84 42 22 2 40 40 28 26 27 26 0 19 19 18
1567525377 1705 1136 360 183 0 109 84 42 22 2 40 40 28 26 27 26 0 19 19 18
1567526580 1705 1136 360 183 0 109 84 42 22 2 40 40 28 26 27 26 0 19 19 18
1567622336 1705 1136 360 183 0 109 84 42 22 2 40 40 28 26 27 26 0 19 19 18
1567622722 1705 1137 360 183 0 109 84 42 22 2 40 40 28 26 27 26 0 19 19 18
1568852473 1705 1137 360 183 0 109 84 42 22 2 40 40 28 26 27 26 0 19 19 18
1569516964 1705 1138 360 183 0 109 84 42 22 2 40 40 28 26 27 26 0 19 19 18
1569517632 1705 1139 360 183 0 109 84 42 22 2 40 40 28 26 27 26 0 19 19 18
1569517898 1705 1140 360 183 0 109 84 42 22 2 40 40 28 26 27 26 0 19 19 18
1569518126 1705 1141 360 183 0 109 84 42 22 2 40 40 28 26 27 26 0 19 19 18
1569518142 1705 1142 360 183 0 109 84 42 22 2 40 40 28 26 27 26 0 19 19 18
1569520962 1705 1143 360 183 0 109 84 42 22 2 40 40 28 26 27 26 0 19 19 18
1569520978 1705 1144 360 183 0 109 84 42 22 2 40 40 28 26 27 26 0 19 19 18
1570403775 1705 1144 360 183 0 109 84 42 22 2 40 40 28 26 27 26 0 19 19 18
1570433251 1705 1144 360 183 0 109 84 42 22 2 40 40 28 26 27 26 0 19 19 18
1570434139 1705 1144 360 183 0 109 84 42 22 2 40 40 28 26 27 26 0 19 19 18
1570521078 1705 1145 360 183 0 109 84 42 22 2 40 40 28 26 27 26 0 19 19 18
1570521382 1705 1146 360 183 0 109 84 42 22 2 40 40 28 26 27 26 0 19 19 18
1570550235 1705 1147 360 183 0 109 84 42 22 2 40 40 28 26 27 26 0 19 19 18
1570552617 1705 1148 360 183 0 109 84 42 22 2 40 40 28 26 27 26 0 19 19 18
1570553287 1705 1149 360 183 0 109 84 42 22 2 40 40 28 26 27 26 0 19 19 18
1570604148 1705 1150 360 183 0 109 84 42 22 2 40 40 28 26 27 26 0 19 19 18
1570604160 1705 1151 360 183 0 109 84 42 22 2 40 40 28 26 27 26 0 19 19 18
1570636307 1705 1152 360 183 0 109 84 42 22 2 40 40 28 26 27 26 0 19 19 18
1571034317 1705 1153 360 183 0 109 84 42 22 2 40 40 28 26 27 26 0 19 19 18
1571034942 1705 1154 360 183 0 109 84 42 22 2 40 40 28 26 27 26 0 19 19 18
1571037416 1705 1155 360 183 0 109 84 42 22 2 40 40 28 26 27 26 0 19 19 18
1571158330 1705 1156 360 183 0 109 84 42 22 2 40 40 28 26 27 26 0 19 19 18
1571548784 1706 1156 360 183 0 109 84 42 22 2 40 40 28 26 27 26 0 19 19 18
1571596232 1706 1156 360 183 0 109 84 42 22 3 40 40 28 26 27 26 0 19 19 18
1571624235 1706 1157 360 183 0 109 84 42 22 3 40 40 28 26 27 26 0 19 19 18
1571624271 1706 1158 360 183 0 109 84 42 22 3 40 40 28 26 27 26 0 19 19 18
1571629001 1706 1159 360 183 0 109 84 42 22 3 40 40 28 26 27 26 0 19 19 18
1571629040 1706 1161 360 183 0 109 84 42 22 3 40 40 28 26 27 26 0 19 19 18
1571859067 1706 1162 360 183 0 109 84 42 22 3 40 40 28 26 27 26 0 19 19 18
1571861713 1706 1163 360 183 0 109 84 42 22 3 40 40 28 26 27 26 0 19 19 18
1571955520 1707 1163 360 183 0 109 84 42 22 3 40 40 28 26 27 26 0 19 19 18
1571955932 1708 1163 360 183 0 109 84 42 22 3 40 40 28 26 27 26 0 19 19 18
1571957131 1709 1163 360 183 0 109 84 42 22 3 40 40 28 26 27 26 0 19 19 18
1571965455 1709 1163 360 183 0 109 84 42 22 4 40 40 28 26 27 26 0 19 19 18
1572008583 1709 1163 360 183 0 109 84 42 22 5 40 40 28 26 27 26 0 19 19 18
1572020434 1709 1163 360 183 0 109 84 42 22 6 40 40 28 26 27 26 0 19 19 18
1572021637 1709 1163 360 183 0 109 84 42 22 7 40 40 28 26 27 26 0 19 19 18
1572022294 1709 1163 360 183 0 109 84 42 22 8 40 40 28 26 27 26 0 19 19 18
1572049431 1709 1163 360 183 0 109 84 42 22 9 40 40 28 26 27 26 0 19 19 18
1572541620 1709 1163 360 183 0 109 84 42 22 9 40 40 28 26 27 26 0 19 19 18
1572546153 1709 1164 360 183 0 109 84 42 22 9 40 40 28 26 27 26 0 19 19 18
1572863785 1709 1164 361 183 0 109 84 42 22 9 40 40 28 26 27 26 0 19 19 18
1572914001 1709 1164 362 183 0 109 84 42 22 9 40 40 28 26 27 26 0 19 19 18
1572994522 1710 1164 362 183 0 109 84 42 22 9 40 40 28 26 27 26 0 19 19 18
1573080717 1711 1164 362 183 0 109 84 42 22 9 40 40 28 26 27 26 0 19 19 18
1573082498 1711 1164 362 183 0 109 84 42 22 14 40 40 28 26 27 26 0 19 19 18
1573111185 1711 1164 362 183 0 109 84 42 22 15 40 40 28 26 27 26 0 19 19 18
1573116962 1711 1164 362 183 0 109 84 42 22 17 40 40 28 26 27 26 0 19 19 18
1573120370 1711 1164 362 183 0 109 84 42 22 18 40 40 28 26 27 26 0 19 19 18
1573120486 1711 1164 362 183 0 109 84 42 22 19 40 40 28 26 27 26 0 19 19 18
1573121276 1711 1164 362 183 0 109 84 42 22 20 40 40 28 26 27 26 0 19 19 18
1573123939 1711 1164 362 183 0 109 84 42 22 24 40 40 28 26 27 26 0 19 19 18
1573138115 1711 1164 362 183 0 109 84 42 22 25 40 40 28 26 27 26 0 19 19 18
1573139884 1711 1164 362 183 0 109 84 42 22 26 40 40 28 26 27 26 0 19 19 18
1573153156 1712 1164 362 183 0 109 84 42 22 26 40 40 28 26 27 26 0 19 19 18
1573153736 1713 1164 362 183 0 109 84 42 22 26 40 40 28 26 27 26 0 19 19 18
1573165356 1713 1164 362 183 0 109 84 42 22 26 40 40 28 26 27 26 0 19 19 18
1573169701 1713 1164 362 183 0 109 84 42 22 27 40 40 28 26 27 26 0 19 19 18
1573199049 1713 1164 362 183 0 109 84 42 22 28 40 40 28 26 27 26 0 19 19 18
1573231014 1713 1164 362 183 0 109 84 42 22 29 40 40 28 26 27 26 0 19 19 18
1573252459 1714 1164 362 183 0 109 84 42 22 30 40 40 28 26 27 26 0 19 19 18
1573253971 1714 1164 362 183 0 109 84 42 22 31 40 40 28 26 27 26 0 19 19 18
1573255303 1714 1164 362 183 0 109 84 42 22 32 40 40 28 26 27 26 0 19 19 18
1573260328 1714 1164 362 183 0 109 84 42 22 33 40 40 28 26 27 26 0 19 19 18
1573320554 1714 1164 362 183 0 109 84 42 22 34 40 40 28 26 27 26 0 19 19 18
1573327414 1714 1164 362 183 0 109 84 42 22 35 40 40 28 26 27 26 0 19 19 18
1573335545 1715 1164 362 183 0 109 84 42 22 35 40 40 28 26 27 26 0 19 19 18
1573337909 1716 1164 362 183 0 109 84 42 22 35 40 40 28 26 27 26 0 19 19 18
1573337941 1717 1164 362 183 0 109 84 42 22 35 40 40 28 26 27 26 0 19 19 18
1573338716 1718 1164 362 183 0 109 84 42 22 35 40 40 28 26 27 26 0 19 19 18
1573339770 1719 1164 362 183 0 109 84 42 22 35 40 40 28 26 27 26 0 19 19 18
1573396698 1719 1164 362 183 0 109 84 42 22 36 40 40 28 26 27 26 0 19 19 18
1573418590 1719 1164 362 183 0 109 84 42 22 38 40 40 28 26 27 26 0 19 19 18
1573420794 1719 1164 362 183 0 109 84 42 22 39 40 40 28 26 27 26 0 19 19 18
1573506385 1719 1164 362 183 0 109 84 42 22 40 40 40 28 26 27 26 0 19 19 18
1573514822 1719 1164 362 183 0 109 84 42 22 41 40 40 28 26 27 26 0 19 19 18
1573518429 1719 1164 362 183 0 109 84 42 22 42 40 40 28 26 27 26 0 19 19 18
1573583501 1719 1164 362 183 0 109 84 42 22 43 40 40 28 26 27 26 0 19 19 18
1573583592 1719 1164 362 183 0 109 84 42 22 45 40 40 28 26 27 26 0 19 19 18
1573585797 1719 1164 362 183 0 109 84 42 22 46 40 40 28 26 27 26 0 19 19 18
1573846585 1720 1164 362 183 0 109 84 42 22 46 40 40 28 26 27 26 0 19 19 18
1574186852 1721 1164 362 183 0 109 84 42 22 46 40 40 28 26 27 26 0 19 19 18
1574297429 1721 1164 362 183 0 109 84 42 22 46 40 40 28 26 27 26 0 19 19 18
1574893291 1721 1164 362 183 0 109 84 42 22 46 40 40 28 26 27 26 0 19 19 18
1575398178 1721 1164 362 183 0 109 84 42 22 46 40 40 28 26 27 26 0 19 19 18
1575398267 1721 1164 362 183 0 109 84 42 22 46 40 40 28 26 27 26 0 19 19 18
1575398327 1722 1164 362 183 0 109 84 42 22 46 40 40 28 26 27 26 0 19 19 18
1575399021 1723 1164 362 183 0 109 84 42 22 46 40 40 28 26 27 26 0 19 19 18
1575399673 1724 1164 362 183 0 109 84 42 22 46 40 40 28 26 27 26 0 19 19 18
1576697441 1725 1164 362 183 0 109 84 42 22 46 40 40 28 26 27 26 0 19 19 18
1577727865 1726 1164 362 183 0 109 84 42 22 46 40 40 28 26 27 26 0 19 19 18
1578035740 1726 1164 362 183 0 109 84 42 22 46 40 40 28 26 27 26 0 19 19 18
1578036278 1726 1165 362 183 0 109 84 42 22 46 40 40 28 26 27 26 0 19 19 18
1578037972 1726 1166 362 183 0 109 84 42 22 46 40 40 28 26 27 26 0 19 19 18
1578040469 1726 1167 362 183 0 109 84 42 22 46 40 40 28 26 27 26 0 19 19 18
1578041447 1726 1168 362 183 0 109 84 42 22 46 40 40 28 26 27 26 0 19 19 18
1578072976 1726 1168 362 183 0 109 84 42 22 46 40 40 28 26 27 26 0 19 19 18
1578075390 1726 1168 362 183 0 109 84 42 22 46 40 40 28 26 27 26 0 19 19 18
1578075421 1727 1168 362 183 0 109 84 42 22 46 40 40 28 26 27 26 0 19 19 18
1578083584 1727 1169 362 183 0 109 84 42 22 46 40 40 28 26 27 26 0 19 19 18
1578088817 1727 1169 362 183 0 109 84 42 22 46 40 40 28 26 27 26 0 19 19 18
1578095130 1727 1169 362 183 0 109 84 42 22 46 40 40 28 26 27 26 0 19 19 18
1578098838 1728 1169 362 183 0 109 84 42 22 46 40 40 28 26 27 26 0 19 19 18
1578109467 1729 1169 362 183 0 109 84 42 22 46 40 40 28 26 27 26 0 19 19 18
1578110178 1730 1169 362 183 0 109 84 42 22 46 40 40 28 26 27 26 0 19 19 18
1578110264 1731 1169 362 183 0 109 84 42 22 46 40 40 28 26 27 26 0 19 19 18
1578285906 1731 1170 362 183 0 109 84 42 37 46 40 40 28 26 27 26 0 19 19 18
1578296043 1731 1171 362 183 0 109 84 42 38 46 40 40 28 26 27 26 0 19 19 18
1578302653 1731 1171 362 183 0 109 84 42 39 46 40 40 28 26 27 26 0 19 19 18
1578304029 1731 1171 362 183 0 109 84 42 40 46 40 40 28 26 27 26 0 19 19 18
1578336045 1732 1171 362 183 0 109 84 42 40 46 40 40 28 26 27 26 0 19 19 18
1578418568 1733 1171 362 183 0 109 84 42 40 46 40 40 28 26 27 26 0 19 19 18
1578429827 1734 1171 362 183 0 109 84 42 40 46 40 40 28 26 27 26 0 19 19 18
1578457889 1735 1171 362 183 0 109 84 42 40 46 40 40 28 26 27 26 0 19 19 18
1578458190 1736 1171 362 183 0 109 84 42 40 46 40 40 28 26 27 26 0 19 19 18
1578505630 1737 1171 362 183 0 109 84 42 40 46 40 40 28 26 27 26 0 19 19 18
1578508508 1738 1171 362 183 0 109 84 42 40 46 40 40 28 26 27 26 0 19 19 18
1578509170 1739 1171 362 183 0 109 84 42 40 46 40 40 28 26 27 26 0 19 19 18
1578514482 1740 1171 362 183 0 109 84 42 40 46 40 40 28 26 27 26 0 19 19 18
1578856773 1741 1171 362 183 0 109 84 42 40 46 40 40 28 26 27 26 0 19 19 18
1579035512 1741 1171 362 183 0 109 84 42 40 46 40 40 28 26 27 26 0 19 19 18
1579216717 1742 1171 362 183 0 109 84 42 40 46 40 40 28 26 27 26 0 19 19 18
1579220951 1743 1171 362 183 0 109 84 42 40 46 40 40 28 26 27 26 0 19 19 18
1579222177 1743 1171 362 183 0 109 84 42 40 46 40 40 28 26 27 26 0 19 19 18
1579298274 1743 1171 362 183 0 109 84 42 40 47 40 40 28 26 27 26 0 19 19 18
1580368766 1743 1171 362 183 0 109 84 42 40 48 40 40 28 26 27 26 0 19 19 18
1580431593 1744 1171 362 183 0 109 84 42 40 48 40 40 28 26 27 26 0 19 19 18
1580632537 1744 1171 362 183 0 109 84 42 40 48 40 40 28 26 27 26 0 19 19 18
1580679040 1744 1171 362 183 0 109 84 42 40 49 40 40 28 26 27 26 0 19 19 18
1580686669 1744 1171 362 183 0 109 84 42 40 49 40 40 28 26 27 26 0 19 19 18
1580691007 1744 1172 362 183 0 109 84 42 40 49 40 40 28 26 27 26 0 19 19 18
1580691414 1744 1173 362 183 0 109 84 42 40 49 40 40 28 26 27 26 0 19 19 18
1580691521 1744 1174 362 183 0 109 84 42 40 49 40 40 28 26 27 26 0 19 19 18
1580721930 1744 1175 362 183 0 109 84 42 40 49 40 40 28 26 27 26 0 19 19 18
1581155758 1744 1175 362 183 0 109 84 42 40 49 40 40 28 26 27 26 0 19 19 18
1581156335 1744 1176 362 183 0 109 84 42 40 49 40 40 28 26 27 26 0 19 19 18
1581158620 1744 1177 362 183 0 109 84 42 40 49 40 40 28 26 27 26 0 19 19 18
1581196982 1744 1178 362 183 0 109 84 42 40 49 40 40 28 26 27 26 0 19 19 18
1581197630 1744 1178 362 183 0 109 84 42 40 49 40 40 28 26 27 26 0 19 19 18
1581197684 1744 1179 362 183 0 109 84 42 40 49 40 40 28 26 27 26 0 19 19 18
1581198561 1744 1180 362 183 0 109 84 42 40 49 40 40 28 26 27 26 0 19 19 18
1581199037 1744 1181 362 183 0 109 84 42 40 49 40 40 28 26 27 26 0 19 19 18
1581201775 1744 1182 362 183 0 109 84 42 40 49 40 40 28 26 27 26 0 19 19 18
1581289974 1744 1182 362 183 0 109 84 42 40 49 40 40 28 26 27 26 0 19 19 18
1581290005 1744 1183 362 183 0 109 84 42 40 49 40 40 28 26 27 26 0 19 19 18
1581290034 1744 1184 362 183 0 109 84 42 40 49 40 40 28 26 27 26 0 19 19 18
1581293171 1744 1185 362 183 0 109 84 42 40 49 40 40 28 26 27 26 0 19 19 18
1581293187 1744 1186 362 183 0 109 84 42 40 49 40 40 28 26 27 26 0 19 19 18
1581294014 1744 1187 362 183 0 109 84 42 40 49 40 40 28 26 27 26 0 19 19 18
1581294052 1744 1188 362 183 0 109 84 42 40 49 40 40 28 26 27 26 0 19 19 18
